Stanford Open 2018,College - Women ,11,2,2018
California (B)
0,Aashna Mehta
0,Abby Klausner
0,Aika Yamamoto
0,Alexandra  Sadra
0,Alicia Sadowski
0,Alyson Ennis
0,Anne Berger
0,Anne Li
0,Bianca Champenois
0,Camille Rubel
0,Camille Moore
0,Cecelia Huang
0,Choki Valle
0,Christy  Kearny
0,Elaine Huynh
0,Elena Miller
0,Hannah Newcombe
0,Jenna Wong
0,Jennifer Lu
0,Kelsey Hu
0,Meher George
0,Sarah Carter
0,Sylvia Lewin
0,Tiffany Cheung
b,r,e,a,k
Lewis & Clark
 ,Kaia Mann
 ,Clelia Davis Del Piccolo
0,Ellen Field
0,Emily Hays
0,Abbe  Domenick 
0,Avery Laliberte
0,Berkly Martell
0,Callie McMahon
0,Caley Moon
0,Kaija Xiao
0,Lila Winfrey
0,Lulu Adams
0,Norbu Globus
0,Phoenix Bruner
0,Summer Watkins
0,Zoe Mitchell
0,Zoe Rothberg
0,Zoe Webb
b,r,e,a,k
Sonoma State
 ,Alexandra Perry
 ,Aria Leone
 ,Cheyanne Johnson
 ,Jenna Tracy
 ,Sophie Brotzel
 ,Stefani Ewell
0,Karissa Dedmon
10,Andrea  Hernandez 
11,Kristen Rapin
12,Carly Pierzina
13,Madelyn Wright
15,Morganne Schmitt
16,Angie Gomez
18,Kaylee Jones
19,Hayley Gerard
21,Adriana Sadra
22,Megan Gaitan
29,Emily Kish
42,Alissa Greaney
54,Kendall Ciesielski
55,Shelby Rowen
b,r,e,a,k
California-Davis
 ,Ellen Yuska
 ,Kelly Nguyen
 ,Lauren Frank
0,Maaike Wielenga
0,Megan Smith
0,Jamie Arrillaga
0,Jamie Burns
0,Jenna Rickey
0,Katherine Knowles
0,Haley Louis
0,Celina Chang
0,Alexandria Bates
0,Bethany Groot
0,Monica Yuo
0,Rachel Sniderman
0,Sarah Thornton
11,Allyson Tsuji
16,Cariann Perumal
17,Sarah Wang
27,Iris Chan
44,Annie Holt
77,Bryn Levitan
88,Melanie Tieu
b,r,e,a,k
Utah
 ,Camilla Wintch
 ,Darya (Dasha) Trakhimets
 ,Laura Brannan
 ,Madison McIntyre
 ,Sam Tan
0,Logan Radke
0,Cameron Stukel
0,Lily Kim
0,Ireland Nichols
0,Katrina Brown
0,Erika Melville
0,Camille van Ginkel
04,Alicia Dibble
13,Sierra Jensen
14,Beth Froerer
15,Lauren Burgess
16,Gretchen Mathiason
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
b,r,e,a,k
Brown
 ,Abigail Skerker
 ,Caroline Turner
 ,Sophia Kerman
0,Stephanie Carrero
0,Zoe Wohlgenant
0,Carolyn Lober
0,Claire McEwen
0,Agnes Cheng
0,Angelica Arellano
0,Ariel Higuchi
0,Bess Renjilian
0,Jane Kruskop
0,Mariko Kishimoto
0,Nina Wolff Landau
0,Sierra Fisher
08,Elizabeth Bixler
11,Elizabeth Cory
12,Leah Shorb
21,Olivia Prosak
28,Amelia Khoo
36,Nicole Kim
56,Lena Joesch-Cohen
b,r,e,a,k
Carleton College-Eclipse
 ,Anna Roberts
 ,Mary Hall
 ,Zoe Pharo
0,Rose Newell
0,Siena Leone-Getten
0,Ellie Mamantov
0,Emma Korosei
12,Maya Banks
13,Laura Kiernan
15,Melannie Wurm
16,Nora Brown
17,Maia Kosek
24,Fiona Fraser
25,Kaya Stitzhal
28,Rachel Gallagher
44,Helen Murphy
51,Abigail Herscovici
b,r,e,a,k
Humboldt State
 ,Emily Hunter
 ,Berlin Del Aguila
0,Carolina Calvert
0,Ellen Thompson
0,jenifer camarena
0,Jessica  Doyle
0,Kaitlyn Groleske
0,Karis  Wright
0,Katelyn  Warbritton 
0,Kathleen  Madrid 
0,Kelsea Ostlund
0,Kendra  Higgins
0,Nichole Riffenburgh
0,Rebecca Gonzalez
0,Sarah Hoepfner
b,r,e,a,k
Santa Clara
 ,Kayleigh  Limbach
 ,Betsy Alderman 
0,Kennedy Scheckla
0,Laura Morgan
0,Margaret Doan
0,Maya Koch
0,Megan Kelly
0,Tess Cartin
0,Alaina Bensching
0,Alicia Manfroy
0,Andrea Filler
0,Audrey Cheng
0,Corinne Archer
0,Fiona Bell
0,Grace Durenberger
0,Ilana Skikos
0,Jessica Talamantes
0,Kara Horwald
11,Carolyn Drewry
b,r,e,a,k
Chico State 
0,Adalia Cajias
0,Allison Mueting
0,Annabelle Cole
0,Brooke Marigo
0,Emily  Jones
0,Grace Jardine
0,Haley O'Loughlin
0,Helena Hoover
0,Illiana Cajias
0,Isabel Hernandez
0,Jaime Shinnamon
0,Katrina Rowsey
0,Lindsay Bosio
0,Madeline Fredrickson
0,Madison Grenier
0,Natalie Galaviz
0,Olivia Fisher
0,Rosemarie  McDonough
0,Samantha Donskey
0,Sara Meyer
0,Savannah Avila
0,Skyler Rubey
b,r,e,a,k
California-Santa Cruz
b,r,e,a,k
San Diego State
 ,Jasmine  Freund 
 ,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Whitney Stephens
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
b,r,e,a,k
Brigham Young
 ,Emily Heller
 ,Kate Moulton
0,Kaylie Caldwell
0,Kendra  Mitchell
0,Quincey McKeen
0,Izolde Rhodes
0,Karen Andelin
0,Ciera Kueser
13,Hanna Morgan
16,Amanda Wilson
23,Casstique Williams
24,Kathryn Andelin
35,Alicia Seeley
80,McKelle Wilwand
b,r,e,a,k
Pacific Lutheran
0,Liza Radford
0,Ella Collins
0,Genavie Boots
0,Hannah Hutchison
0,Jamie Commander
0,Katelyn Thompson
0,Katie Powers
0,Kayla Murray
0,Kerry Dolan
0,Krysia Davis
0,Leinani Tadio
0,Lizzy Dalton
0,Margaret Chell
0,Megan Packer
0,Molly Russell
0,Olivia Cook
26,Liz Holm
b,r,e,a,k
Puget Sound
 ,alice Altbaum
 ,Bethany Llewellyn
 ,Jamie Millon
 ,Jane Marie Gunn
0,Abigail Bidegain
0,Elizabeth Marks
0,Erin McMillin
0,Fiona Bruce
0,Lillian  Olson
0,Lisa Grimm
0,Mattie Peters
0,Meadbh Koenigsberg
0,Sarah  McClain
11,McKenna  Milton
14,Neeyati Johnson
19,Mickela Heilicher
35,Abby  Mayo 
42,Hannah Gould
77,Poulami Wielga
85,Jianhui Kettunen
b,r,e,a,k
Claremont
03,Emma Ranheim
05,Kaila Finn
07,Maya Cohrssen-Hernandez
08,Ellie Schiffler
09,Fran Querdasi
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
13,Merritt Gohn
16,Ella Scudder-Davis
17,Martha Gao
18,Miriam Raffel-Smith
20,Valerie Chiang
21,Sharon Huynh
24,Daphne Guo
26,Feiyang Lin
31,Becca Wainess
42,Nancy Karreman
55,Sam Martin
66,Montana Roberts
96,Julia Fradkin
b,r,e,a,k
California (B),Lewis & Clark,5,13,"02/11/2018, 09:30"
California (B),Sonoma State,5,12,"02/11/2018, 11:00"
Sonoma State,Lewis & Clark,6,13,"02/11/2018, 12:30"
California-Davis,Utah,9,7,"02/10/2018, 08:00"
Brown,California (B),11,2,"02/10/2018, 08:00"
California-Davis,California (B),10,2,"02/10/2018, 09:30"
Brown,Utah,4,8,"02/10/2018, 09:30"
California-Davis,Brown,7,6,"02/10/2018, 11:00"
Utah,California (B),13,2,"02/10/2018, 11:00"
Carleton College-Eclipse,Sonoma State,12,6,"02/10/2018, 08:00"
Carleton College-Eclipse,Humboldt State,10,7,"02/10/2018, 09:30"
Sonoma State,Humboldt State,5,9,"02/10/2018, 11:00"
Santa Clara,Humboldt State,13,9,"02/10/2018, 15:00"
Santa Clara,Sonoma State,11,6,"02/10/2018, 23:30"
Carleton College-Eclipse,Santa Clara,8,11,"02/11/2018, 01:00"
Chico State ,California-Santa Cruz,10,8,"02/10/2018, 08:00"
San Diego State,Lewis & Clark,11,8,"02/10/2018, 08:00"
Chico State ,Lewis & Clark,9,7,"02/10/2018, 09:30"
San Diego State,California-Santa Cruz,7,6,"02/10/2018, 09:30"
Chico State ,San Diego State,8,6,"02/10/2018, 11:00"
California-Santa Cruz,Lewis & Clark,7,5,"02/10/2018, 11:00"
Brigham Young,Pacific Lutheran,11,9,"02/10/2018, 08:00"
Puget Sound,Claremont,8,7,"02/10/2018, 08:00"
Brigham Young,Claremont,9,5,"02/10/2018, 09:30"
Puget Sound,Pacific Lutheran,7,6,"02/10/2018, 09:30"
Brigham Young,Puget Sound,7,6,"02/10/2018, 11:00"
Pacific Lutheran,Claremont,4,8,"02/10/2018, 11:00"
San Diego State,Brown,5,7,"02/11/2018, 14:00"
California-Santa Cruz,Chico State ,10,5,"02/11/2018, 14:00"
California-Santa Cruz,Santa Clara,12,6,"02/12/2018, 01:00"
Puget Sound,Chico State ,7,8,"02/11/2018, 11:00"
Santa Clara,Puget Sound,5,11,"02/12/2018, 04:00"
Pacific Lutheran,Claremont,11,8,"02/11/2018, 12:30"
Carleton College-Eclipse,Pacific Lutheran,3,13,"02/11/2018, 11:00"
Humboldt State,Claremont,8,12,"02/11/2018, 11:00"
Carleton College-Eclipse,Humboldt State,11,10,"02/11/2018, 12:30"
California-Davis,Utah,12,3,"02/11/2018, 14:00"
California-Davis,San Diego State,10,6,"02/11/2018, 11:00"
Brown,Utah,7,9,"02/11/2018, 11:00"
California-Santa Cruz,California-Davis,6,13,"02/11/2018, 09:30"
San Diego State,Puget Sound,8,7,"02/11/2018, 09:30"
Brown,Chico State ,9,8,"02/11/2018, 09:30"
Utah,Santa Clara,11,8,"02/11/2018, 23:30"
Carleton College-Eclipse,California-Santa Cruz,8,10,"02/10/2018, 12:30"
San Diego State,Humboldt State,9,6,"02/10/2018, 12:30"
Claremont,Brown,5,10,"02/10/2018, 12:30"
Utah,Pacific Lutheran,9,8,"02/10/2018, 12:30"
