Spirit of the Plains 2018 ,Club - Mixed ,30,6,2018
The Chad Larson Experience
 ,Kevin Seiler
 ,Katherine Goode
 ,Sarah Stoker
0,Scott Hearne
0,Lauren Meyer
0,Linda Morton
0,Matt Stoker
0,Megan Jameson
0,Patrick Lansdon
0,Peter Miller
0,Rachel Rohlf
0,Samantha Kokjohn
0,Adam Levine
0,Austin Gangel
0,Ben Joerger
0,Blair Holck
0,Charlie Hubbard
0,Cody Rohlf
0,Colin Lord
0,Dylan DeClerck
0,Ethan Levine
0,Jack Sanders
0,Janna Coulter
0,Jessica Mazzio
0,Jimmy Wiesbrock
0,Joel Morton
61,Kelly Hubbard
b,r,e,a,k
ALTimate Brews
 ,Katie Horsley
 ,Jessica Gross
 ,Mallory Prouty
 ,Matt LaFever
 ,Meghan Hawkins
 ,Misha Tseytlin
 ,Rachel Taylor
 ,Timothy Willer
0,TRAVIS BROWN
0,Sarah Hopefl
0,Sushmita Lotlikar
0,Nicholas Jacobson
0,Margrethe Hippensteel
0,Alec Li
0,Craig Howering
0,David Fabian
0,Elizabeth Milovets
34,Amalia Gjerloev
b,r,e,a,k
panIC
0,David Dalton
0,Gabe Etzel
0,James Hean
0,James (Drew) Walters
0,Jessica Derry
0,MEGAN TARASI
0,Nathan Gibbons
0,Nick Culver
0,Nicole Johnson
0,Peter Shayman
0,Raleke Ekwena
0,Rebecca Crown
0,Ryan Spaulding
0,Sarah Kersten
0,Sean Schoephorster
0,Steven Czechowski
0,Bryan Brooks
0,Zane Pennock
24,Thomas Robinson
37,THOMAS KINDRED
66,Tyler Stutzman
99,Dana Demmert
b,r,e,a,k
Blitzkrieg
0,Meeli Patel
01,Jacob Rickwa
02,Alexander DeMarais
03,Lizzie Stierwalt
05,Frank Storms
10,Brendan Cirillo
11,Ben Stringer
12,Melody DeMarais 
16,Tommy Gebhardt
17,Michael Montesano
20,Mei Lin Branit
23,Jesse Lee
24,Abby Acker
26,Ryan Schroeder
29,Madison Foster
34,Christina Griese
38,Callie Warren
49,Heather Fielding Gebhardt
51,Amanda Frakes
56,Alan O'Brien
68,Caleb Robinson
71,Sydney Nelson
89,David Stierwalt
91,Jill Iwanski
b,r,e,a,k
Mad Udderburn
 ,Jake Wilson
 ,Joey Knutson
0,Julia Sauerhaft
0,Marianna Malin
0,Spike Pike
0,Amber Heffernan
0,Andrew Landphier
0,Ben Schewe
0,Brad Ellis
0,David Kurian
0,Jack Nelson
0,Tessa Berry
14,Katherine Magruder
15,John Miller
23,Lizabeth Held
24,Matt Coogan
25,Stephanie Smith
32,Amanda Hellestad
33,Aidan Boyle
55,Bo Strauss
b,r,e,a,k
Pushovers
 ,Derek Anderson
 ,Donald Wood
0,Jailene Lopez
0,CARL SEAGREN
11,Megan Schmidt
12,Michelle Christy
18,Ann Farley
27,Megan Hughes
31,Ross Screaton
35,Anders Zetterlund
35,Dana Jefferson
52,Kai Knudson
b,r,e,a,k
Woodwork
 ,Andy Woolard
 ,Brad Ashley
 ,Cara Wilwerding
 ,Chas Busch
 ,Christa Fisher
 ,Cole Petsche
 ,Colin Iglehart
 ,Daniel Forsyth
 ,David Forsyth
 ,Elaine Sundberg
 ,Emily Wehrwein
 ,Grant Maynard
 ,Isaac Entz
 ,Jack Sarles
 ,James West
 ,Austin Wehrwein
 ,Jia Yue Sum
 ,Julianne Schmitt
 ,Kayla Anderson
 ,Kersten Hanson
 ,Mitch Parker
 ,Nicole Lenczowski
 ,Richelle Rock
 ,Samantha Gillen
 ,Trevor Rice
 ,William Schmitt
 ,Zachery Mahler
b,r,e,a,k
LudICRous
 ,Austen Bruns
 ,Michael Schwartz
 ,Mina Rao
 ,Rebecca Winkel
 ,Joel Tee
12,Will Downey
18,Jacob Grund
19,Bethany Lehman
21,Cade Zschiesche
22,David Hanson
23,Zoe Bakken-Heck
25,Christopher Ryan
27,Dustin Ewalt
28,Annika Jensen
69,Max Semba
91,Anthony Milnes
b,r,e,a,k
Thoroughbred
00,John Henroid
01,Brandon Parr
02,Bryan Esmond
04,Hannah Volpert-Esmond
05,Nicole Redden
06,Kathleen Horton
07,Michael Faaborg
08,Megan Woodring
09,Stephenie Wang
10,Tim Schwisow
12,Kyle Bowie
13,Max Morgan
16,Rachel Dreher
18,Aaron Swaney
19,Cameron Sisler
22,Hannah Aaron
23,Alexander Sextro
