Music City Tune-Up 2018,College - Men ,24,2,2018
Purdue
 ,Chris Schwappach
0,Nick Tilford
02,Lowell Knight
05,Collin Marshall
07,Shane Bonness
10,Tucker Born
13,Jacob Just
14,Justin Bowling
19,Conor Smith
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
33,Erik Rundlett
36,Robert Gavin Miller
54,Drew Hirsch
55,Josh Majors
56,Zachary Piontek
66,Patrick Dunn
73,Alex Green
87,Chris Vitagliano
88,Thomas Wadelton
90,Cody Rice
b,r,e,a,k
Mississippi State
0,Aaron Barr
0,Andrew Letson
0,Andrew Byers
0,Ben Wright
0,Brett Prill
0,Cameron  Boswell 
0,Cameron Beal
0,Chris Walls
0,Christian Speeney
0,Ethan Lishen
0,Jared Bennett
0,John Verhayden
0,Jonah Gandy
0,Jordan Burks
0,Joshua Wilson
0,Maclaren Tobin
0,Matthew Stuart
0,Mitchell Corder
0,Morgan Cauthen
0,Nathan Burch
0,Patrick Wander
0,Sean Toellner
0,Trenton Marable
0,Trey  Leonard
0,William Dickens
b,r,e,a,k
Belmont 
 ,Jack Waite
 ,Joe Zak
 ,Jon Layne
 ,Joseph Bendekovic
0,Mitchell Kelly
0,Daniel Gray
0,Tanner Landolt
0,Aaron Wilder
0,Bryan Malone
10,Nicolas Chouard
11,Jonathan Stokes
13,Tanner Gaughf
21,Jones Kolbinsky
35,Chris Volzke
69,Coleman Perry
69,Bryce DuBray
69,Joseph Briggs
69,Oluwatito Ebiwonjumi
69,Max Creech
b,r,e,a,k
Southern Indiana
0,Luc Prevost
07,Nathan Sevenish
10,Blake Altstadt
13,Josh Winger
28,Cody Flamion
30,Chase  Mosser 
37,Montana Muehlbauer
88,Connor Modglin
98,Mark Wallace-Deynes
99,Fabian Becerra
b,r,e,a,k
Alabama-Birmingham
 ,Cross Jenkins
 ,Jacob Meredith
 ,Joseph Wood
 ,Matthew Quarnstrom
 ,Max Goldsmith
 ,Nathan Wells
 ,Nick McMillan
0,Seth Newton
0,Kyler Krause
0,Josh Holland
10,Abhay Thottassery
11,Stakesh Peterson
12,James Meredith
21,Justin Eads
27,Jospeh Spears
31,John Bateman
33,Chase Thigpen
63,Brian Acton
81,Jake Perkins
b,r,e,a,k
Xavier
 ,Eric Coglianese
 ,Logan Murray
 ,Matt Gardocki
 ,Nick Bolander
 ,Spencer Woolson
 ,Trey Blake
0,Tristan Shafer
0,Will Keitel
0,Thomas Siva
0,Benjamin Howard
0,Blake Eichenberger
0,Chris Alber
0,Samuel Fox
11,Sam Dreyfuss
14,Sam Settlemyre
32,Steven Demboski
62,Thomas Judy
b,r,e,a,k
Middle Tennessee State
 ,Adam Chapman
0,Addison Gentry
0,Charles Hill
0,Josh Brinegar
0,Kyle Mincey
0,Max  Jones 
0,ROSHVAN CHALKEY
0,Trevor Fredrickson 
04,Grant Waldron
13,Jacob Olivera
14,Brendn Swam
23,Matthew Smith
b,r,e,a,k
Alabama-Huntsville
0,Aaron Aberle
0,Adam Pierce
0,Alejandro Guerrero
0,Andrew Sentell
0,Andrew Tharp
0,Brett Hulsmeyer
0,Chandler Belt
0,Craig Block
0,Dominic Frazier
0,Elijah Jaime
0,Gage Gammon
0,John Boyer III
0,Jonathan Lee
0,Matthew Mabry
0,Michael Volz
0,Nick Werline
0,Nick Hildebrandt
0,Paul Hudson
0,Robert Bryant
0,Tanner Huff
0,Tannon Hedges
0,Thomas Dorfner
0,Wesley Seat
0,William Fleming
0,Zach Clayton
b,r,e,a,k
Vanderbilt
 ,Timothy O'Brien
0,Sam Gottlieb
0,Zane Weltman
0,Braeden  Rose
0,Casey Rose
0,Connor Krolak
0,Horace Wilson
0,Jacob Heiberger
0,James Zahorick
0,Jeffrey Wainz
0,Liam Kelly
0,Mason Medeiros
11,Corey Lockridge
12,Benjamin Godwin
13,Matthew Flink
14,Tim Krentz
20,David Brody
21,Cole Bloomfield
22,Emmanuel Honore
23,Teo Lee
24,Justin Badgett
25,William Radcliffe
26,Trevorn Hodge
28,Benjamin Lindemuth
34,James Ro
58,Cyrus Lloyd
b,r,e,a,k
Ball State
 ,Matthew Hentz
 ,Nathan Hershberger
0,Derek Burks
0,Noah Pumphrey
0,Ryan Everton
0,Alex Warfield
0,Ben Schwartz
0,Bradley Kennis
0,Caleb Spatt
0,Colby Parker
0,Damon Huntley
0,Jaden Jarrett
0,Joseph Overton
0,Jullian Thomas
0,Justin Hess
0,Justin Martinez-Beckmann
0,Matthew Nemeth
19,Patrick Murphy
21,Nik Risser
44,Trenton Schroeder
52,Garrett Fuelling
70,Daniel Stephens
b,r,e,a,k
Samford
 ,Alex Lowry
0,Andy Weisgerber
0,Austin Peak
0,Bennett Strange
0,Carter Rae
0,Chase Woodruff
0,Christian  Rodriguez
0,Colton Bassett
0,Daniel Maynard
0,David Yi
0,Greg Buszka
0,Jacob Hales
0,Jacob Gholson
0,John Rooney
0,John Pegusky
0,Jonathan Taylor
0,Jordan Chambliss
0,Maggie Herd
0,Matthew Reynolds
0,Parker Freedman
0,Paul Lamb
0,Ryan Cliff
0,Stanley Foster
0,Trenton Fiscus
b,r,e,a,k
Valparaiso
 ,Tanner Lee Gesell
02,Benjamin Ratschan
03,Daniel  Gilchrist 
08,James Rolland
15,Fletcher Klein
17,Adam Albertin
21,Scott Stonis
24,Brian Barrett
34,John Readdy
44,Samuel Rookstool
48,Vincent Leonard
69,Nolan Filbert
97,Isaac Jauch
b,r,e,a,k
North Carolina-Asheville
 ,Jacob Warshauer
 ,Logan Dye
 ,Quillan Manning
0,Trevor Pentland
0,Wilson Matthews
0,Pelumi  Olawuni
0,Quentin Northcutt
0,Mac Schilder
0,Jacob Ward
0,Jonas Buser
0,Aaron Sumner
0,Clayton Gibb
0,Darius Anglin
0,Dean Merritt
18,Ethan Cole
20,Jamie Douglass
21,Martin Phillips
30,Nathaniel Griffith
33,Nicholas Carl
47,Hunter Scaggs
b,r,e,a,k
Union (Tennessee)
00,Trevor Fox
01,Levi Shaw
03,Tanner Cherry
05,Dakota Stedman
07,Ian Maupin
09,Josh Bowden
10,Josh Leamon
11,Alexander Aden
12,avery Parks
13,Stephen Neu
15,Ethan Bond
16,Daniel  Yurov
17,John David Logan
20,Desmon Stubblefield
21,Riley Boggs
39,Stephen Lewoczko
40,Ivan Isaacs
77,Jeff Williams
99,Noah Graves
b,r,e,a,k
Memphis
 ,Landon Choi
 ,Sean Borwick
10,Aaron Floyd
13,Stephen Tankersley
14,wes wright
22,Griffen Beard
24,Ryan Manus
25,Cameron Marlow
25,Eli Womack
30,Colby Bell
32,Thomas Merrill
52,Christopher Clowers
b,r,e,a,k
Kentucky
0,Brandon Guyton
0,Charlie Fleming
0,Jay White
01,Adam Houk
02,Wei Yang
03,Kyle Anderson
05,Jeremy Staab
08,Peyton  Schock
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
19,Stephen Hendrickson
21,Logan Graham
