Florida D-I College Men's CC,College - Men ,21,4,2018
Florida
02,Billy O'Bryan
03,Jose Varillas
05,Logan Storts
06,Joel Buenrostro
07,Ryan Hiser
08,Joshua Layton
09,John Gonzalez
10,Chris Dixon
11,Ross Lynam
12,Brandon Turnage
13,William  Field
15,David Pincus
17,Alexander Fischer
18,Hayden Wachob
19,Daniel Mecca
23,Alec Hunziker
24,Alec Cutajar
25,Unmil Patel
26,Matthew Molinaro
27,Michael Heym
28,Juan Baralt
29,Hayden Chappel
33,Gabriel Cornejo
39,Evan Murray
64,Sai Priyatam Tayi
b,r,e,a,k
Florida State
 ,Carlito Que
 ,Gabe Azarcon
 ,Rob Leeds
 ,Scott Moore
 ,Tim Lootens
0,Sean Kaiser
0,Grason Cain
0,Jacob Bell
0,Connor Howell
0,Craig Anderson
0,Adam Faucett
0,John Andrade
0,John Kern
0,John Holk
0,Kellen Gray
0,Matt Silver
0,Nicholas LoPresti
0,Peter Backhaus
0,Peyton Brooks
19,Bryce Vokus
21,Robert Larsen
24,Dylan Claerbout
35,James Dobson
36,Stephen  Muir
50,Driss Ziane
80,Daniel Miller
b,r,e,a,k
Central Florida
 ,Austin Gaines
 ,Benjamin Ostman
 ,Harrison Slate
 ,James Hudson
 ,Kameron Knight
 ,Kyle Lockwood
 ,Robert Bronchick
 ,Samuel Marten
 ,Zachary Good
0,Adam Lapikas
10,James Dangler
11,Seaver Bransfield
12,Andre Bordelon
13,Adam Vinson
14,Roberto Navarro
15,Alexander Mejido
16,Kyle O'Connor
18,Tyler Carolino
21,Austin Fudge
23,Duc-Quy Nguyen
24,Ivram Williams
27,Robert Matthew Hankin
32,Austin Malone
47,Austin Koffarnus
74,Remi Prendergast
88,Thomas Milana
b,r,e,a,k
Miami
 ,Garrett Valentino
 ,Jashan Ohri
 ,Konnor Payne
 ,Matthew Bird
 ,Matthew Collins
 ,Ronen Pink
 ,Samuel Philleo
 ,William O’Neill
0,Sean Griffin
0,Sam Hemmingstad
0,Fredrick Ahlemeier
0,Greg  Scott
0,Alexander  Tran
14,Zachary Silberberg
18,Peter Khoury
25,Andres Reid
28,Matthew Walter
32,Raden Gustinvil
33,Jordan Hill
36,Benjamin Caplan
51,Joachim Lopez
88,Bobby Williams
b,r,e,a,k
South Florida
01,Samuel Dornbusch
02,Parker Fernandez
05,Scott DeLuca
06,John Taylor
07,Christian Villar
09,Clay Hewett
12,Jake Webster
14,David Enix
15,Scott Main
21,Andrew  Cooley
22,Henry Hauser
25,Richard Miller
27,Joey Lancaster
37,Christopher Tiedge
44,Vikrant Pendharkar
53,Timothy Chafin
60,Dean Hasan
72,Brandon Yip
75,Henry Trent
85,Cody Coates
b,r,e,a,k
North Florida
 ,Hunter Horstman
 ,Ian Smith
0,Jacob Bradley
0,Levi Bradley
0,Cameron Paul
0,Chris D'Addario
0,Connor Shelton
0,Daniel Smith
18,Douglas Bagg
64,Stephen Grondin
b,r,e,a,k
Florida,Florida State,11,6,"04/21/2018, 09:00"
Central Florida,Miami,11,3,"04/21/2018, 09:00"
South Florida,North Florida,11,7,"04/21/2018, 09:00"
Florida,Central Florida,11,7,"04/21/2018, 10:30"
Florida State,South Florida,11,2,"04/21/2018, 10:30"
Miami,North Florida,7,10,"04/21/2018, 10:30"
Florida,South Florida,11,5,"04/21/2018, 12:00"
Central Florida,North Florida,11,5,"04/21/2018, 12:00"
Florida State,Miami,11,4,"04/21/2018, 12:00"
Florida,North Florida,11,7,"04/21/2018, 13:30"
Central Florida,Florida State,8,10,"04/21/2018, 13:30"
South Florida,Miami,9,5,"04/21/2018, 13:30"
Florida,Miami,11,4,"04/21/2018, 15:00"
Florida State,North Florida,11,5,"04/21/2018, 15:00"
Central Florida,South Florida,11,5,"04/21/2018, 15:00"
Florida,Florida State,15,9,"04/22/2018, 13:00"
Florida,South Florida,15,6,"04/22/2018, 11:00"
Central Florida,Florida State,13,15,"04/22/2018, 11:00"
North Florida,South Florida,8,14,"04/22/2018, 09:00"
Central Florida,Miami,15,3,"04/22/2018, 09:00"
Central Florida,South Florida,14,15,"04/22/2018, 13:00"
Miami,North Florida,11,13,"04/22/2018, 23:00"
