North New England D-III College Men's CC,College - Men ,21,4,2018
Colby
0,Alan Leggett
0,Alec Jacobson
0,Baillie Stein
0,Ben Retik
0,Bennett Allen
0,Christopher Wang
0,Dakota Thompson
0,DANIEL BOUDREAU
0,Dominic Malia
0,Ethan vanderWilden
0,Jacob Adner
0,Josh Goldberg
0,Joshua Keith-Hardy
0,Mathias Kallick
0,Matt Connolly
0,Matthew Johnson
0,Matthew Martin
0,Matthew Sabin
0,Noah Gewirtz
0,Riter Hoopes
0,Scott Batchelder
b,r,e,a,k
Keene State
0,Andrew Nelson
0,Colin Deal
0,Connor  Haller
0,Ethan  Platt
0,Gianni DeMasco
0,ISAIAH RUHE
0,Josh Noury
0,Joshua Kelsey
0,Karver Bosela
0,Louis Graeve
0,Matthew Murphy
0,Nathan Flyzik
0,Nick Tolman
0,Ryan French
0,Seth Dube
0,Thomas Guglielmo
b,r,e,a,k
Bowdoin
 ,Franklin Ahrens
 ,Nathan Blum
 ,Phillip Galonsky
 ,Timothy Moran
0,Victor Dankens
0,Will Savage
0,William deBruynKops
0,Yuta Kobayashi
0,Rowan Warren
0,Sam Swindell
0,Noah Keates
0,Conor Belfield
0,Max Vogel
0,Thomas Jones
13,Tenzin Choezin
15,Conor McManamy
22,Sam Kingsbury
39,Cameron Markovsky
40,Jasper Gordon
42,Jojo Amdur
b,r,e,a,k
Bates
 ,Matt Goldberg
0,Max Rein
0,Nick Holmes
0,Noah Morasch
0,Randy Peralta
0,RJ Bingham
0,Sam Hastings
0,Sam Holmes
0,Tyler Fuller
0,Benjamin Wilson
0,Benjamin Skiest
0,Christian Welch
0,Colin Eimers
0,Doug Leon
0,Harris Manganiello
0,Jack Monahan
0,Jake Atwood
0,JAMES PARDO
0,Jan Cornelius-Knudsen
0,Joakim Cohen
0,William Davis
45,Will McPherson
80,Jacob  Freedman
b,r,e,a,k
Middlebury
 ,Kevin Strenski
 ,Nathan Beningson
0,Noah Fine
0,Sam Chester
0,Zach Levitt
0,Lucas Lepinard
0,Luke Kikukawa
0,Magnus Cleveland
0,Edward Hoffman
0,Joshua Sims Speyer
0,Kai DeLorenzo
0,Adin Insoft
0,Asher Lantz
0,Connor Levesque
0,Connor Hanify
0,Daniel Grubbs-Donovan
69,Dylan Salzman
69,Christopher Gernon
69,Christopher Adamo
69,Alex Forde
69,Ian Hanson
69,Joshua Mohling
69,Mason Arndt
69,Michael La Bella
69,Sean Fallon
69,Warren Lundsgaard
b,r,e,a,k
Maine-Farmington
0,Blair Bailey
0,Brittany Hemphill
0,Daniel Abbatello
0,Dominic Martorano
0,Ian Lejonhud
0,Jacob Violette
0,Joe Haggerty
0,Joe Brichetto
0,Justin Davis
0,Owen Lattin
0,Reed Bridge-Koenigsberg
0,Risa Marble
0,Robert Mulligan
0,Samuel Carignan
0,Sylvie Fenderson
0,Tim Bullard
0,Timothy  Pacini
69,Zachary  Wheeler
b,r,e,a,k
Dartmouth
 ,John Elliott
0,Kyle Bensink
0,Oliver Chartock
0,Quinn Hottendorf
0,Andrew Binder
0,Avery Feingold
0,Ben Lewis
0,Brady McCallister
0,Graham Sisson
0,Stephen Crowe
0,Thanh Nguyen Jr
04,Daniel Moder
10,Isaac Gluck
11,Robert Livaudais
12,Spencer Heim
14,Karim Itani
19,Rohan Bose
22,Garrett Rawlings
24,Eric Greenlee
27,Callum Hening
28,Wendell Beane
36,Kevin Mercado
88,Connor Haines
b,r,e,a,k
Colby,Keene State,13,7,"04/21/2018, 09:00"
Bowdoin,Bates,9,11,"04/21/2018, 09:00"
Middlebury,Maine-Farmington,13,4,"04/21/2018, 09:00"
Dartmouth,Bates,13,7,"04/21/2018, 10:40"
Middlebury,Keene State,13,4,"04/21/2018, 10:40"
Bowdoin,Maine-Farmington,13,2,"04/21/2018, 10:40"
Dartmouth,Middlebury,9,7,"04/21/2018, 12:20"
Colby,Maine-Farmington,13,0,"04/21/2018, 12:20"
Bowdoin,Keene State,13,2,"04/21/2018, 12:20"
Dartmouth,Colby,10,8,"04/21/2018, 14:00"
Bates,Keene State,13,4,"04/21/2018, 14:00"
Middlebury,Bowdoin,12,9,"04/21/2018, 15:40"
Bates,Colby,8,7,"04/21/2018, 15:40"
Dartmouth,Maine-Farmington,13,0,"04/21/2018, 15:40"
Keene State,Maine-Farmington,6,11,"04/22/2018, 09:00"
Dartmouth,Bowdoin,13,7,"04/22/2018, 10:40"
Middlebury,Colby,10,8,"04/22/2018, 10:40"
Middlebury,Bates,8,6,"04/22/2018, 12:20"
Bowdoin,Colby,12,7,"04/22/2018, 12:20"
Dartmouth,Middlebury,12,13,"04/22/2018, 14:00"
Dartmouth,Bowdoin,15,8,"04/22/2018, 16:00"
Bates,Bowdoin,13,14,"04/22/2018, 14:00"
Bates,Colby,15,5,"04/22/2018, 16:00"
