Last Call 9,College - Men ,10,3,2018
Dayton
01,Kevin DeVilbiss
04,Jason Miller
06,Benton Birch
09,Kyle Elderkin
17,John Wernet
20,Ethan Steinmetz
21,Joseph Foster
23,Chris  McMaster
34,Michael Crouchley
36,Nick Heitkamp
66,Tommy Tappel
b,r,e,a,k
Illinois (B)
0,Alex Liu
0,Ben Lee
0,Christopher Read
0,Conor Harrington
0,David Farrell
0,Drew Pellico
0,Garrett Vandermyde
0,Gavin Klancnik
0,Jacob Andersen
0,Mark O'Connor
0,PAT FITZGERALD
0,Reid Martin
0,Rishav Rout
0,Victor Pastrana-Gomez
b,r,e,a,k
Eastern Illinois
00,Boyd Rinehart
01,Nolan Webb
03,Eli Ruter
04,Tye Auton
05,Andres Farina
06,Nicholas Bamert
10,Tyler Rice
12,Jacob Jurasek
14,James Porzio
17,Nicholas Smith
24,Cobi Christiansen
46,Patrick Brady
58,Daniel Peterson
59,Garrett Gerdes
99,Alek McMath
b,r,e,a,k
Illinois-Chicago 
0,Ethan Riemer
0,Ian Patete
0,Jack Gaughan
0,Jaime Bazan
0,Jeet Raol
0,Anye Whyte
0,Brett Pechter
0,Levi Severson
0,Moses Oh
0,William Ball
17,Louis Nagle
33,Kyle  Ezell
35,Ryan Kern
40,Zachary Boehm
44,Nathan Moncrieff
92,Bryan Eisenhard
b,r,e,a,k
Reaper Alum
00,JOSHUA HARDIE
02,James Roush
09,Nathan Kinsinger
10,Brock Dunn
13,Alex Castillo
15,Daniel Rolando
15,Zach Kieffer
17,Caleb Gurujal
20,Lovie Garcia
b,r,e,a,k
Wisconsin-Stevens Point
 ,Jason Doudlah
 ,Peter Cherek
01,Brady Olson
03,Logan Roy
05,Hunter Schwaller
07,Logan Mueller
10,Tate Klauck
11,Zackery Wolf
13,Brady Trainor
16,Brian Payne
17,Brett Newberg
17,Kirk Prince
18,Nicholas Champ
19,Nick Manning
27,Calvin LeQue
31,Tyler Norton
42,Sean Burns
44,Daniel Maatta
76,Justin Edge
77,Kaleb Cuda
b,r,e,a,k
Illinois State (B)
0,Aaron Zilinskas
0,Alex Cawley
0,Austin Mitchell
0,Bill Kellens
0,CHRIS  OESTERREICH
0,Christian Trujillo
0,Dexter Straczek
0,Josh Graunke
0,Kevin Szczygiel
0,Kevin May
0,Kyle Ooley
0,Nick Williamson
0,riche smith
0,Robert Lewis
0,Shivam Boghra
0,Zach Eiden
b,r,e,a,k
Rose-Hulman
0,Alex Straczek
0,Alex Walker
