Southwest D-I College Women's Regionals,College - Women ,28,4,2018
California-San Diego
02,Alexandra Diaz
04,Sara Zhang
05,Jessica Freeman
11,Avery Jones
15,Emily Griesenbeck
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
41,Kristine Mendoza
43,Stacy Tran
44,Rachelle  Buske
45,Vijaya George
46,Zosalia Lee
47,Dena Elimelech
55,Laura Rodriguez
60,Leanne Go
66,Pin-Hsuan Chen
96,Purisa Simmons
b,r,e,a,k
Northern Arizona
 ,Hannah Webster
 ,Karlin Steiner
 ,Kobe Allardice 
 ,Maddison Byford
 ,Rachel Spiers
0,Rachael Ramirez
0,Rachael Gavin
0,Kylie McGinnis
0,Kate Beegle
0,Katie Loring
0,Amy Swartz
0,Kara Coffel
15,Sabine Von Lersner
22,Jordan Foster
42,Lela Beer
b,r,e,a,k
Arizona
02,Lisa So
03,Taylor Ellsworth
06,Keren Givol
07,Samantha Heward
08,Hannah Dinell
10,Caroline Riley Winters
14,Devon Chapman
17,Zaynah Kmeid
18,Elizabeth Bacal
21,Erin Pustarfi
22,Lauren Pisani
23,Bethany Krasuski
25,Hayley Comrie
27,Carly Morrison
32,Calyssa Arnett
63,Sydney Pomish
77,Ali Bramson
b,r,e,a,k
California-Davis
 ,Alexandria Bates
 ,Ellen Yuska
 ,Jamie Burns
 ,Jenna Rickey
 ,Kelly Nguyen
 ,Lauren Frank
 ,Megan Smith
 ,Rachel Sniderman
11,Allyson Tsuji
12,Bethany Groot
14,Celina Chang
16,Cariann Perumal
17,Sarah Wang
20,Katherine Knowles
27,Iris Chan
28,Monica Yuo
30,Jamie Arrillaga
44,Annie Holt
47,Haley Louis
49,Sarah Thornton
77,Bryn Levitan
88,Melanie Tieu
95,Maaike Wielenga
b,r,e,a,k
Stanford
 ,Amanda Somvilay
 ,Carly Eckstrom
 ,Emily Tucci
 ,Julia Butterfield
 ,Sidney Stevens
0,Aminata Kalokoh
10,Sesha McMinn
11,Bridget Connor
12,Cailin Hardell
14,Sarah Kratzer
17,Marie Payne
18,Michelle McGhee
22,Rachel Gianforte
28,Julia Kwak
33,Margaret Coad
50,Maika Isogawa
51,Shayla Harris
60,Caitlin Go
72,Ellen Norby
84,Hallie Dunham
99,Xinzhi Zou
b,r,e,a,k
Arizona State
 ,Amber Ubelhor
 ,Andrea Spence
 ,Brandy McMillan
 ,Dakota Lippincott
 ,Kristen Viscarra
 ,Kylie Capite
 ,Margaret Drury
 ,Rachael Preschler
0,Jessica Reiter
0,Julia Loewen
0,Haley Armenta
0,Cameron Helm
10,Tiffany Ramos
11,Alexa Cerra
13,Leanna Monahan
14,Michaela Asher
15,Angelica D'Augusta
16,Jennifer Dai
17,Raquel Lippincott
20,Meera Singh
21,Sydney Arndorfer
22,Janelle Poplawski
25,Tea Bravo
33,Manjun Gao
34,Rochelle Wong
48,Emma Clow
48,Georgia Sullivan
70,Lauren Berg
b,r,e,a,k
Southern California
 ,Annie Kean
 ,Karalee Mota
 ,Katherine Montanez
 ,Lauren Park
 ,Lila Forde
0,Sydney Mayer
0,Janice Lim
0,Jessica Li
14,Jade Ye
17,Katie Moreno
18,Sophia Zhou
19,Rachel Litz
22,Alyssa Perez
23,Alana Archer
35,Brianne Low
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
California-Santa Cruz
0,Eliza Paneru
0,Emma Cosby
0,Emma Morimoto
0,Emma Cortright
0,Gina Contolini
0,Juliana Zatz-Watkins
0,Linnea Natale
0,Madison Bankosh
0,Manzanita Griffin
0,Mariah Gehring
0,Megan Griffith
0,Michelle Slaughter
0,Morgan Lee
0,Sarah Pihl
0,Sarah Lee
0,Sienna Romero
0,Sophie Blake
0,Tivoli Melnick
0,Tonia Brito-Bersi
0,Tuul Chuluunsukh
0,Valeria Esqueda
0,Anh Huynh
17,Elena Neale
b,r,e,a,k
California-Santa Barbara
 ,Mika Leslie
0,Nicole Sun
0,Nisha Jagota
0,Ruby Gans
0,Amanda Nguyen
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Felicia Cruz
0,Hani Pajela
0,Holly Kimura-Carlin
0,Jasmine Childress
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
0,Mary Mraovich
b,r,e,a,k
Santa Clara
 ,Betsy Alderman 
 ,Kayleigh  Limbach
 ,Gabriela Hamm
0,Grace Durenberger
0,Ilana Skikos
0,Jenna Edmondo
0,Jessica Talamantes
0,Kara Horwald
0,Kayla Muraoka
0,Kelly King
0,Kennedy Scheckla
0,Laura Morgan
0,Madeline Kaufman
0,Margaret Doan
0,Marykate Maguire
0,Megan Kelly
0,Tess Cartin
0,Carolyn Drewry
0,Corinne Archer
0,Emma Rosicky
0,Fiona Bell
0,Alaina Bensching
0,Alicia Manfroy
0,Andrea Filler
0,Audrey Cheng
b,r,e,a,k
UCLA
 ,Cameron Hastings
 ,Catherine Paulson
 ,Emily Beck
 ,Francesca Clarke
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
11,Chloe Zilliac
12,Sonia Lele
14,Amy Zhu
15,Claire Simpson
17,Kristin Monson
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
22,Caroline McKee
27,Vivian Liu
28,Tahlia Hodes
b,r,e,a,k
San Diego State
 ,Jasmine  Freund 
 ,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Whitney Stephens
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
b,r,e,a,k
California
