Vermont Round Robin 2018,Club - Women ,25,8,2018
Frolic
 ,Bhavatarini Carr
 ,Evelyn (Evie) Clement
 ,Hannah LeBlanc
 ,Kate Powers
0,Maureen Sturtevant
0,BRENDA ROSE
0,Charlotte Hackett
12,Emma DeMelim
13,Jessica Wedell
16,Madeleine Purcell
17,Heather Foran
19,Kathleen Janosik
26,Sheila Conlan
29,ANNABELLE DAVEY
44,Emily Pozzy
52,Jennifer O'Connell
55,Yael Rhodes
b,r,e,a,k
PLOW
0,Abigail Cough
0,Alice Richardson
0,Emma Landsman
0,Fernanda Brena
0,Kelsey Wentling
0,Leslie Decristofaro
0,Madeline Mandel
0,Maura McAndrew
0,Meg Nicoll
0,Rose Dennis
0,Sara Frieze
0,Sarah Bloomgarden
0,Sarah Knight
0,Xueyi Yang
0,Yu Hu
0,Yue Deng
0,Zoe Weizenbaum
b,r,e,a,k
Vice
00,Anya Moradian
00,Caley Dickinson
00,Claire Dutton
00,Colette Pellegrini
00,Fiona Chung
00,Hannah Broos
00,Isabel Tripp
00,Jaelee Cruz
00,Judith Garber
00,Kathryn Peake
00,Megan Macomber
00,Megan Chen
00,Michelle Tran
00,Molly April
00,Rosanna Vitiello
00,Lee Bashant
00,Tahlia Quartin
00,WENDY GOLDMAN
00,Alicia Collins
33,Judy Arnobit
64,Anna Blasiak
b,r,e,a,k
Frolic,PLOW,15,2,"08/25/2018, 11:00"
Vice,PLOW,13,11,"08/25/2018, 12:45"
Frolic,Vice,6,9,"08/25/2018, 14:30"
