Desert D-I College Men's CC,College - Men ,14,4,2018
Grand Canyon
01,Kayla Ramirez
02,Lawrence Gross III
04,Jacob VanGerpen
05,Benjamin Hoppe
07,Steven Akerson
08,Diana Doan
09,John Henderson
10,Brandon Watabe
11,Jacob Dibley
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
21,Leah Heneveld
22,Jonas Lundgren
25,Michael Aper
27,Jesse Wilch
b,r,e,a,k
New Mexico
0,Garrett Harder
03,Thomas Suarez
04,Trent Spencer
04,Nathan Drumm
11,Jacob Stewart
13,Brandon Vorse
14,Craig Still
15,Nghia Vo
16,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
27,Zachary Mason
32,Nathan Kennedy
b,r,e,a,k
Northern Arizona
0,Brad Wylam
01,Wilson Laufer
02,Zach Nollette
04,David Lemcke
06,Alex St.Hippolyte
07,Kevin Farnam
08,Evan Taylor
09,Bryan Le Febvre
10,Harry Bell
11,Drake DenHartog
11,Reid Kemp
12,Michael Gehrke
13,Eric Chavet
16,Dawson Peters
18,Gus Siegel
20,Frank KyawSwar Aung
21,Hayden  Hoekstra
24,Alejandro Marquez
24,Andreas Carros
27,Logan Beaschler
37,Eli Perleberg
42,Hunter Stuits
49,Tyler Liddie
75,Jeremy Ronzo
91,Daniel Prejs
b,r,e,a,k
Arizona State
 ,Colin Parker
 ,George Kokos
 ,Jacob Mumme
 ,Jonathan Bridges
 ,Maxfield Stackpole
 ,Shawn Courson
11,Carter Szukala
12,Ethan Gaiser
13,Michael Clyne
17,Michael King
20,Raul Lizalde
22,Ryan Aronson
23,Mauricio Muller
24,Samuel Sutton
24,Andrew Doe
26,Tanner Knoop
37,Bennett Christoffersen
39,Kevin Cranmer
42,Christopher Sowards
44,Danny Holton
87,Logan Martin
88,Andrew North
b,r,e,a,k
Arizona
 ,Quinton Fitzpatrick
 ,Nicholas Ferrone
0,PRESTON KRAMER
0,Spencer Sylvester
0,Tripp Turchik
0,Alexander Prescott
0,Ben Taylor
0,Brandon Alessini
0,Chris Baker
0,Dylan South
0,Ethan Bolze
0,Evan Baker
0,Garrett Hable
0,Jake Hageman
0,Jaron Omololu
0,Jordan Lisse
0,Jule Streety
0,Kevin Dwork
0,Lorenzo Dova
0,Mark Piazza
14,Vincent Chase
b,r,e,a,k
Grand Canyon,New Mexico,6,13,"04/14/2018, 09:00"
Northern Arizona,Arizona State,12,11,"04/14/2018, 09:00"
Arizona,Arizona State,10,8,"04/14/2018, 10:45"
Northern Arizona,Grand Canyon,13,6,"04/14/2018, 10:45"
Arizona,New Mexico,13,7,"04/14/2018, 12:30"
Arizona State,Grand Canyon,13,7,"04/14/2018, 12:30"
Arizona,Grand Canyon,13,6,"04/14/2018, 14:15"
Northern Arizona,New Mexico,13,9,"04/14/2018, 14:15"
Arizona State,New Mexico,13,6,"04/14/2018, 16:00"
Arizona,Northern Arizona,8,7,"04/14/2018, 16:00"
