Metro New York Men's Sectional Championship,Club - Men ,8,9,2018
Colt 
 ,Andrew Thai
 ,BRIAN MCLAUGHLIN
 ,Luke Diorio
 ,Andre Martinez
 ,Ricky Lewandowski
0,Rye Buckley
0,Andrew Tang
0,Noriaki To
0,Wesley Johnson
0,Matthew Erodici
0,Michael Rice
0,Michael Arcata
0,JiMin Ko
0,John Clyde
0,Kevin Chubet
0,Daniel Reilly
0,Daniel Siegel
0,Gavin Clemmey
10,NICHOLAS SILBART
11,Corey Danko
22,Ian Soderlund
23,Daniel Conner
32,Zach Grappone
33,Kyle Saroka
45,Philip Murray
52,Ryan Strobel
99,Timmer Farrell
b,r,e,a,k
Spring Break '93
0,Remy Gaulin
06,Taylor Campbell
11,Ryan Baldassario
14,JASON ARNOFF
18,Nitesh Desai
19,Kevin Wicke
21,Zachary Sequeira
22,Nathan Getz
23,Ryan Sheehan
24,Jordan Revis
25,Umang Gangwar
31,Zachary Putney
34,Alex Kennedy
43,Joshua Kish
44,Sean Hughes
69,Sam Spiegel
77,Michael Casey
81,Matthew Kearney
96,Jacob Aldrich
b,r,e,a,k
Westchester Magma Bears
13,Kevin O'Brien
69,Matt Lubitz
69,Max Horowitz
69,Michael Lovisa
69,Owen Robinson
69,Steven Purugganan
69,Theo Kuhn
69,Tyler Spaulding
69,Andrew Purugganan
69,Andrew  Seiden
69,Chris Bonifati
69,Christopher Novielli
69,Daniel Wekstein
69,Douglas Silverman
69,Dylan Leitner
69,Emmett Blau
69,Eric Blais
69,Greg Hulet
69,Jacob Coonin
69,Jacob Margolis
69,Jake Kaufman
69,James Leonard
69,Jamie Lawler
69,Jeffrey Sload
69,John Walsh
69,John Brancato
69,Justin Ondrof
b,r,e,a,k
Black Knights
 ,Young Jo Fontaine
0,Zachary Lucas
0,Zachary Riemer
0,Anthony Miller
0,Benjamin Fernquist
0,Cameron Kinder
0,Chase Moseley
0,Daniel Brown
0,Frank Wheaton
0,Gavin Poulin
0,Gino Nicosia
0,Hunter Hill
0,Jacob Sroka
0,Jaeden Watson
0,Jason Filios
0,Joe Allen
0,Joseph Waldron
0,Mark Jaskot
0,Matthew Paulton
0,Stephen Kelly
0,Stephen DeMoss
0,Stephen Finn
0,Thomas Surdu
0,Walter Thomas
b,r,e,a,k
Blueprint
00,Andrew Edelman
00,Benjamin West
00,Carter Wang
00,David Butler
00,Dylan Baroody
00,Gabe Stump
00,Gerald Tigol
00,Jack Slevin
00,Jason Freedman
00,Jesse Rice
00,Jesse Moskowitz
00,Jonathan Kwan
00,Josh Imhoff
00,Juleon Robinson
00,Max Cohen
00,Michael Agarenzo
00,Nadav Pearl
00,Owen Marschall
00,Rohith Rao
00,Ruozhou Ye
00,Sam Hage
00,Samuel Feder
00,Samuel Ross
00,Samuel Pollack
00,Scott Schwartz
00,Victor Kao
00,Yuval Pearl
b,r,e,a,k
Stuyvesant Sticky Fingers Alumni
0,Xiaojie (Aaron) Li
0,Bernard Wang
0,Bo  Lu
0,Brandon Chan
0,Cameron Dong
0,Devon Huang
0,Eric Lam
0,Geoffrey Zheng
0,Henry Lin
0,Jack Lam
0,Johnny Wong
0,Johnny Jiang
0,Kevin Poon
0,Leo Xiao
0,Leon Tan
0,Michael Chen
0,Phillip Guan
