Bay Area Ultimate Classic 2018,Club - Mixed ,9,6,2018
Brewcade
 ,Adam Farren
 ,Alex Grande
 ,Alexandra Stambaugh
 ,Benjamin Scharfstein
 ,Corey Lee
 ,Danny Miesen
 ,Donnya Ajdari
 ,Jacob Lohman
 ,John Kolb
 ,Kimmey Hardesty
 ,LAUREN PONGAN
 ,LYUDA GRIGORIEVA
 ,Megan Schoellhamer
 ,Molly Hallweaver
 ,Rachel Holz
 ,Raj Maitra
 ,Ryo Kawaoka
 ,Stephen Sullivan
 ,Vivian Chu
0,Mac Taylor
b,r,e,a,k
VU
0,Alicia Chang
01,Rafael Castro
02,Ginger Wong
03,Sam Gerber
04,P. N. Raju
05,Stefan Kirk
06,Alexander Shearer
07,Jennifer Gross
09,Nick Molzahn
10,Maria Dumanis
11,Karin  Lin
13,Amber Huang
14,Meryl Charleston
16,Vishal Yadav
17,Matthew Burkert
18,Frederick Lough
19,Jennifer Wei
22,Tristan You
33,Eric Lauterbach
49,Tiffany Nguyen
55,Kelly Billings
64,Charles Boyd
69,HANNAH DILLARD
84,Quan Nguyen
88,James Gallerani Jr
b,r,e,a,k
Platypi
0,Elizabeth Buhler
0,Genevieve Millin
0,Grace Jardine
0,Helena Hoover
0,Jesus Alfaro
0,Kyle Harper
0,Loren Bloom
0,Andrew Matheson
0,Marié Weverka
0,Allison Mueting
0,Russell Helms
00,Stephen Nacis
00,Alyssa Rodriguez
00,Michael Beeman
00,Nicholas Dahms
00,Nick McConnell
00,Payton Laurie
00,BRIAN BEEMAN
00,Derek Miller
00,Devin Mitchell
00,Madison Grenier
b,r,e,a,k
DR
0,Amy Chou
0,Andrew Racle
0,Anna Luberoff
0,Dani Carrillo
0,Danielle Ngo
0,David Whiteneck
0,Erica Pool
0,Jacob Buckley
0,Jacob Maynard
0,Marianne Olson
0,Nic Domek
0,Phillip Hailey
0,Katelyn Barrett
12,Kim Laflin
25,Jennifer Ames
28,Victoria Kaasa
80,Scott Beamer
b,r,e,a,k
BW Ultimate
 ,Amy Chang
 ,Matthew Natali
 ,Radhika Bhargav
0,Sam Asin
0,Max Herrmannsfeldt
0,Melissa Slaughter
0,Monica Hsiue
0,Pin-Wen Wang
0,ASIA PEUREUX
0,Benjamin Petroski
0,Benjamin Levinsky
0,Bernadette Hsu
0,Bryant Wolf
0,Cooper Joy
0,Emily McCarter
0,Hidemasa Kato
0,Jake Tozer
0,Jeff Roeder
0,Will Price
0,Yvonne Cheng
0,Zac Goldberg
0,Alireza Mirafzal
18,Sayako Uchida
