Carolina D-I College Women's CC,College - Women ,14,4,2018
North Carolina
 ,Alice Wang
 ,Bridget Johnson
 ,Elisabeth Parker
 ,Ivey Long
 ,Julia Zwierzynski
 ,Qing (Jenny) Wei
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
18,Vany Nguyen
20,Bridget Mizener
22,Anne Worth
25,Mary-Catherine Adams
27,Mary Rippe
28,Rachell Xu
34,Alexandra Barnett
35,Maggie Adams
37,Anna Xu
42,Rebecca Fagan
55,Erika Neave
86,Connie Cui
b,r,e,a,k
North Carolina-Wilmington
 ,Arianna Triantis
 ,Lydia Brenneman
 ,Shannon Hardy
0,Annalise Hiskey
11,Hannah Samuelson
12,Nicole Valeriani
13,Meredith Wiedenheft
15,Kellee Meiners
17,Erin Johnston
18,Eliza Rich
18,Lily Brown
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
83,Abby Kent
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
East Carolina
 ,Ciara Edmonds
 ,Bailey Watkins
 ,Mary Beale
 ,Morgan Crank
0,Nadine Guthrie
0,Savannah Eckert
0,Megan Baldwin
0,Ce'Nedra Dillard
0,Danae Canna
0,Danielle Wiener
0,Erika Harms
0,Lauren Olive
0,Madison Speagle
0,Anakin Gerics
33,Mary Karcher
34,Emily Irons
69,Whitney Keever
b,r,e,a,k
Charleston
 ,Katherine Tramonte
 ,Nicole Rogers
 ,Sarah Monderer
 ,Sophia Stoios
16,Shayna Faust
18,Sara Thornton
19,Clara Meier
21,Michaela Abbott
22,Meg  Montgomery
27,Sarah (Smack) Mackay
51,Claire McLeod
96,Melissa Heres
b,r,e,a,k
South Carolina
 ,Katharine McCrady
0,Kayla McClary
0,Maggie Sullivan
0,Mary Jordan
0,Meaghan Merriman 
0,Sara Steger
0,Sofi Baumgardner
0,Sornesarwanh Phongwarinr
0,Sydney  VanOrmer 
0,Abigail Takacs
0,Catherine White
0,Courtney Weaver
0,Deanna DeLuca
0,Emily  Giampietro
0,Grace Engle
0,Gretchen Neuenhaus
0,Haley Kellner
0,Hannah  Wilks
0,Hope Steger
0,Janie DeWoody
0,Jordan Beals
0,Julia Hoffmann
0,Julianna Madigan
0,Kaitlyn Ramey
0,Kaitlyn O'Neill
b,r,e,a,k
North Carolina State
 ,Ashley Powell
0,Becky Widmayer
0,Abigail Campbell
0,Alice Widman
0,Alix Robbins
0,Ana Solberg
0,Carmen Tormey
0,Catherine Nansalo
0,Charity Robinett
0,Christa Parrish
0,Danielle Sawyer
0,Emma Bartlett
0,Holly Nelson
0,Jacqueline Hausle
0,Jen Bradley
0,Lisa Keller
0,Mary Clarke Worthington
0,Melissa Gronske
0,Rowan Jaynes
12,Briana Campbell
b,r,e,a,k
Clemson
 ,Amanda Hilliard
 ,Emily Hamilton
 ,Emma Ressler
 ,Grace Beischel
 ,Hayley Campbell
 ,Mikenna Yoos
 ,Tara Hathaway
0,Olivia Dewey
0,Rachel Conway
0,Sarah DeMaria
0,Jenna Patterson
0,Jessica Zahn
0,Kerry Younts
0,Lexi Conrad
0,Mary Reeves
0,Mattison Lechner
0,Michaela Loar
0,Michelle Kott
0,Hannah Cash
0,Ansley Sackett
0,Caitlyn Horgan
0,Caroline Buck
0,Clancy Kerr
0,Delaina Allegretti
0,Elena Miyasato
b,r,e,a,k
Appalachian State
 ,Ashley Funderud
0,Brianna Hibner
0,Bryn Mohn
0,Casey Butt
0,Christine Dudley
0,Julia  Adams
0,Madelyn Schmidt
0,Madison Cook
0,Margarita (Magy) Llamas
0,Marina Wright
0,Mary Anne Young Savage
0,Paige Tarleton
0,Taylor Bonds
0,Victoria Nichols
0,Abby Dunn
10,Jessica Hollis
21,Sarah-Cabot Morris
50,Meredith Abercrombie
b,r,e,a,k
Wake Forest
 ,Christina Boyce
 ,Lauren Latham
0,Lauren Raveret
0,Jacquelyn Sharpe
0,Kate Hanson
0,Sarah Lipson
10,Priscilla Djarbenj
17,Renae Zengotita
21,Katherine Phillips
23,Lindsay Gilliland
51,Emma Kate Womack
b,r,e,a,k
Duke
 ,Angela Liu
 ,Claire Stout
 ,Katherine Li
 ,Peyton Schafer
10,Nicole Patterson
14,Elianna Bier
16,Ameya Sanyal
17,Christine O'Connell
18,Rachel Berlowe Binder
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
31,Linh Bui
33,Amanda Murphy
36,Jiwoo Kim
39,Tiffany Wei
77,Rachel Rubin
b,r,e,a,k
North Carolina,North Carolina-Wilmington,11,4,"04/14/2018, 09:00"
East Carolina,Charleston,13,2,"04/14/2018, 09:00"
North Carolina,East Carolina,13,4,"04/14/2018, 10:45"
South Carolina,Charleston,13,2,"04/14/2018, 10:45"
North Carolina-Wilmington,Charleston,13,2,"04/14/2018, 12:30"
South Carolina,East Carolina,10,5,"04/14/2018, 12:30"
North Carolina-Wilmington,East Carolina,11,4,"04/14/2018, 14:15"
North Carolina,South Carolina,11,4,"04/14/2018, 14:15"
North Carolina-Wilmington,South Carolina,6,10,"04/14/2018, 16:00"
North Carolina,Charleston,13,0,"04/14/2018, 16:00"
North Carolina State,Clemson,12,9,"04/14/2018, 09:00"
Appalachian State,Wake Forest,11,4,"04/14/2018, 09:00"
North Carolina State,Appalachian State,13,7,"04/14/2018, 10:45"
Duke,Wake Forest,12,4,"04/14/2018, 10:45"
Clemson,Wake Forest,13,3,"04/14/2018, 12:30"
Duke,Appalachian State,12,8,"04/14/2018, 12:30"
Clemson,Appalachian State,13,4,"04/14/2018, 14:15"
North Carolina State,Duke,11,6,"04/14/2018, 14:15"
Clemson,Duke,9,6,"04/14/2018, 16:00"
North Carolina State,Wake Forest,13,2,"04/14/2018, 16:00"
North Carolina,North Carolina State,12,8,"04/15/2018, 09:45"
North Carolina,Clemson,11,8,"04/15/2018, 08:00"
South Carolina,North Carolina State,5,12,"04/15/2018, 08:00"
Clemson,South Carolina,8,5,"04/15/2018, 09:45"
North Carolina-Wilmington,Duke,7,8,"04/15/2018, 09:45"
Appalachian State,North Carolina-Wilmington,8,12,"04/15/2018, 11:30"
East Carolina,Appalachian State,6,9,"04/15/2018, 09:45"
East Carolina,Wake Forest,12,7,"04/15/2018, 08:00"
Charleston,Appalachian State,3,13,"04/15/2018, 08:00"
Wake Forest,Charleston,13,0,"04/15/2018, 11:30"
