Rocky Mountain D-I College Men's CC,College - Men ,14,4,2018
Colorado State (B)
 ,Jackson Akin
 ,Josh Martinez
0,Alfredo Macha
0,Erik Peaslee
10,Kenny Bui
15,Mason Kiefer
19,Charlie Pitcock
26,Jonathan  Wegleitner
27,Kenneth Rathmann
31,Colin Crawford
35,David Slifka
35,Samuel Frisz
37,Stephen Garrison
39,William Ouimet
42,Jack Browne
43,Tucker Martin
44,Michael  Sekman
52,Jackson Turner
64,Zac Seitz
65,Trevor Isaacson
69,Ira Weiss
71,Trevor Schneider
77,Joel Cavaliere
b,r,e,a,k
Denver
 ,Aidan Cunningham
 ,ALEX KUNZER
 ,Blake Valerius
 ,Evan Prechodko
 ,Evan Hicks
 ,Peter Halvorson
 ,Matthew Myers
10,Sage Bard-Gilbert
11,Oliver Pesso
19,Mike Nichols
20,Austin Wolfe
21,Miles Dorrance
23,Josh Lucero
24,Wesley Hughen
25,Cameron Peschel
27,Isaac Gardner
28,Jordan Stern
32,Jake Lauinger
43,Tim  Bouraoui
55,Jeffrey Ready
56,Eric Silverman
60,Thane Gehring
64,Theodore Carr
69,Jackson Spear
b,r,e,a,k
Colorado-Denver
0,Alex Kacsh
0,Bijan Imansepahi
0,Brian Bell
0,Casey Hodges
0,Chad LeFebre
0,Conor Tabor
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Dakota Chauncey
0,Donovon Locke
0,Greyson McDaniel
0,Julian Pena
0,Kyle Harford
0,Matthew McCoo
0,Nathan Gusky
0,Nathan Fulton
0,Rami  Hussein
0,Sam Wilson-Moses
0,Scott Cao
b,r,e,a,k
Colorado (B)
0,Alasdair Gourlay
0,Alex Bozik
0,Alexander Nichols
0,Andrew Soto
0,Andrew  Thorson
0,Charlie Peters
0,Chase Roedel
0,Connor Myers
0,Danny Auther
0,David Swalm
0,Graham Fee
0,Graham Buhse
0,Guanxiong Fu
0,Jack Ostrand
0,Jakob Rheins
0,James Boulter
0,Justin Greer
0,Kurt Vetrano
0,Kyle Kravit
0,Lucas Robbins
0,Luke Engelken
0,Matthew Voiles
0,Mesa Martorell
0,Sam Swisher
0,Son Nguyen
0,Tyler Nguyen
0,Will Tidey
0,Will Sweeney
0,Zachary Davis
b,r,e,a,k
Colorado
0,Alex Atkins
02,Alex Tatum
03,Ben Goldman
04,Jack Drumright
05,Saeed Semrin
06,Erik Hotaling
07,Sean Chapel
09,Matthew Loughridge 
12,Girish Narayanswamy
13,Gregory Blumer
17,Zane Barber
19,Isaac Chestler
21,Jason Otsuki
22,Thomas Brewster
23,Noah Pollack
26,Daniel Brunker
32,Sam Hammar
33,Christopher Ward
34,Michael Fruge
39,Jack Ziemer
42,Jacob Reed
88,Quinn Finer
b,r,e,a,k
Colorado-Mesa
 ,Brett Thornton
 ,Caleb Barnes
 ,Erika Esquinca
 ,Jared Milonas
 ,Jeff Reed
 ,Rhett Dacuag
 ,Riley Scarfe
 ,Steven McKenzie
 ,Nathan Ploeger
 ,Vince Giandonato
 ,Yoav Sterer
0,Philip Nelson
0,Thomas Hook
0,Justin Mestnik
14,Jacob Cotner
19,Mo Beinlich
47,Lucas Parnell
b,r,e,a,k
Colorado State
0,Cody Spicer
0,Cole Turner
0,Daniel Crump
0,David Miller
0,Dylan Johnson
0,Dylan Latham McGraw
0,Hudson Martin
0,Jack McGinnis
0,Jack Hinchsliff
0,Jacob Servaty
0,Jake Marrapode
0,Jonathan Olavarria
0,Lucas Beal
0,Mark Stratford
0,Matthew Bush
0,Mo Scott
0,Nick Banks
0,Ren Pretkelis
0,Sam Goldstein
0,Sean Peskin
0,Ted Dhanens
0,Toby Nordhoff
0,Will McDonald
b,r,e,a,k
Colorado State (B),Denver,7,8,"04/14/2018, 09:00"
Colorado-Denver,Colorado (B),8,6,"04/14/2018, 09:00"
Colorado,Colorado-Mesa,11,4,"04/14/2018, 09:00"
Colorado State,Colorado (B),13,0,"04/14/2018, 10:30"
Colorado,Denver,12,4,"04/14/2018, 10:30"
Colorado-Denver,Colorado-Mesa,8,6,"04/14/2018, 10:30"
Colorado State,Colorado,10,5,"04/14/2018, 12:00"
Colorado State (B),Colorado-Mesa,12,6,"04/14/2018, 12:00"
Colorado-Denver,Denver,9,7,"04/14/2018, 12:00"
Colorado State,Colorado State (B),12,4,"04/14/2018, 13:30"
Colorado (B),Denver,6,3,"04/14/2018, 13:30"
Colorado,Colorado-Denver,13,2,"04/14/2018, 15:00"
Colorado (B),Colorado State (B),5,7,"04/14/2018, 15:00"
Colorado State,Colorado-Mesa,13,1,"04/14/2018, 15:00"
Denver,Colorado-Mesa,13,4,"04/15/2018, 09:00"
Colorado State,Colorado-Denver,13,2,"04/15/2018, 10:30"
Colorado,Colorado State (B),13,6,"04/15/2018, 10:30"
Colorado (B),Colorado-Mesa,13,5,"04/15/2018, 10:30"
Colorado State,Denver,13,5,"04/15/2018, 12:00"
Colorado,Colorado (B),13,6,"04/15/2018, 12:00"
Colorado-Denver,Colorado State (B),13,12,"04/15/2018, 12:00"
Colorado State,Colorado,10,9,"04/15/2018, 13:30"
Colorado-Denver,Colorado State (B),8,10,"04/15/2018, 13:30"
Colorado-Denver,Colorado (B),11,9,"04/15/2018, 15:00"
Colorado (B),Denver,13,3,"04/15/2018, 13:30"
