I-85 Rodeo 2018,College - Women ,24,3,2018
Pittsburgh
0,Abigail  Bomberger
0,Allison Hill
0,Annie Koch
0,Ashika Mani
0,Carolyn Normile
0,Caterina Pagano
0,Charlotte (CJ) Dawson
0,Gabrielle Doran
0,Haley Grajewski
0,Hannah Blizzard
0,Jessie Sun
0,Kaitlin Fischer
0,Katie Schreiber
0,Lakshmi Ilango
0,Linn Bjanes
0,Miranda Kosowsky
0,Peyton Skinker
0,Rita Flanagan
0,Sarah Russek
0,Sofia Vidic
0,Victoria Smith
15,Hope Matyas
b,r,e,a,k
Williams
01,Louisa Nyhus
02,Isabel Cushing
04,Mairead Reynolds
05,Abigail Fournier
06,Caley Dickinson
07,Louisa Goss
08,Erica Gibble
09,Haley Lescinsky
10,Anna Lietman
11,Elsa Bjornlund
12,Caroline Weinberg
13,Mia Wang
14,Abigail Miller
15,Casey  Phalen
16,Liliana Bierer
17,Rachel Retica
18,Andrea Quintanar
19,Sarah McLaughlin
22,Madeline Kaplan
24,Clare Rogowski
25,Ava Anderson
26,Eliza Klein
27,Hattie Schapiro
42,Nelly Lin-Schweitzer
69,Sofie Netteberg
b,r,e,a,k
Triangle Tourists
 ,Logan Boshoff
01,Darcy Boast
02,Evie LeDuc
03,Grace Conerly
06,Jennie Bob Bizal-Clark
08,Clil Phillips
09,Sydney Rehder
11,Dawn Culton
12,Jessica Wu
14,Ellen Yu
15,Allison Church
18,Alyssa Ehrhardt
19,Lanie O'Neill
27,Jennifer Wang
32,Ella Brandford
77,Emma Williamson
88,Liana Bradley
96,Bella Russell
b,r,e,a,k
Georgetown
 ,Emma Kechejian
 ,Madison Thomas
0,Mariana Gusdorf
0,Kelly Min Crowley
0,Lily Gong
0,Lisa  Charles
0,Hannah Hanson
0,Anna Gorsky
0,Ciara O'Neill
0,Emily Sullivan
0,Emma Morris
0,Samantha Melconian
0,Yasmine Bouachri
10,Sarah Wright
11,Clare Heine
14,Caroline Genster
17,Cassandra Skapek
20,Ines Jimenez-Ontiveros
21,Catherine Ragonese
23,Megan Logan
42,Signe Stroming
45,Delana Sobhani
58,Katie Hyland
b,r,e,a,k
American
 ,Faith Whitmore
 ,Rachel Kronk
0,Raizl Campbell
0,Sarah Kerman
0,Sasha Harrison
0,Suzanna  Steele
0,Symone Hinton
0,Meredith Mason
0,Momo Adachi
0,Hanna Anderson
0,Ivy Xu
0,Kelly Kenny
0,Lucy Elliott
0,Anya Pforzheimer
0,Asia Cutforth
15,Elizabeth Magill
29,Mackenzie Kelley
31,Danielle Montecalvo
42,Dominique Brager
b,r,e,a,k
North Carolina (B)
0,Leah  Simon
01,Tessa Davis
02,Jordan Sheely
03,Claire Amon
05,Paige Cary
12,Catherine (Katie) Edmiston
16,Lena Gerritz
23,Maggie Small
27,Nellie Wise
32,Mary  Pierce
36,Jennifer Lin
41,Sarah Pollack
45,Caitlin Gross
50,Sophie Swift
72,Emily Vickery
b,r,e,a,k
Luther
02,Emma Hitz-Kelly
03,Madeleine Ross
04,Sara Suri
05,Maureen Donohue
06,Ann Holmes
08,Rachel Koller
09,Madison Brauer
10,Alexis Hove
11,Rozlyn Paradis
12,Mackenzie  Miller
13,Hannah Stenoien
15,Nina Johnson
18,Cassie Kiener
20,Ashley Veeser
21,Cora Egherman
24,Hanna Doerr
26,Sarah Eachus
