Southwest Women's Regional Championship,Club - Women ,22,9,2018
FAB
 ,Allegra Mayer
 ,Brieana Polk-Perez
 ,Jennifer Pashley
 ,Kelly Liu
 ,Diana Zhang
0,Laura Dale
0,Thalia Ward
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
19,Jessalyn Siu
22,Elena Good
23,Maddie Pielert
23,Julianne Bozzini
24,Susan Chen
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
Venom
 ,Devon Chapman
 ,Erin Gray
 ,Kyria Kershner
 ,Laura Prelsnik
 ,Lisa Shipek
 ,Nancy Freitas
 ,Nicole Garnes
 ,Stefanie Nguyen
0,ROSALEEN O'GARA
0,Michelle Tanner
0,Lauren Pisani
0,Hannah Dinell
0,Kareina Lee
0,Katie O'Brien
0,Kerry Murphy
12,Courtney King
16,Nina Sevilla
24,Amy Hudson
27,Carly Morrison
88,Simrit Khalsa
b,r,e,a,k
Fury
 ,Alex Snyder
 ,Kaela Helton
 ,Nancy Sun
0,Octavia Payne
0,Sarah Griffith
0,Sharon Lin
0,Yelena Gorlin
0,Magon Liu
0,Marika Austin
0,Marisa Mead
0,Meeri Chang
0,Katie Ryan
0,Kirstin Johnson
0,Diana Charrier
0,Lisa Couper
0,Amel Awadelkarim
0,Anna Reed
0,Bethany Kaylor
0,Claire McKeever
13,Cree Howard
15,Alden Fletcher
20,Andrea Romano
33,Anna Nazarov
42,Darragh Kawaoka
44,Maggie Ruden
61,Lakshmi Narayan
77,Carolyn Finney
b,r,e,a,k
Wildfire
0,Erin Crider
01,Sharon Tseng
02,Amy Halvorsen
04,Kristen Pojunis
05,Caitlin O'Bara
07,Katie Ogden
08,Alexa Cohen
10,Christy Jarman
11,Melissa Dunn
13,Corey Atkins
14,Mei Bruist
15,Brittany Cabriales
16,Audrey Brown
20,Kelli Iwamoto
25,"Lily ""Thud"" Lin"
27,Hani Pajela
28,Stephanie Pritchard
37,Hannah Walter
44,Rayna Wachs
47,Dena Elimelech
50,Enway Melo
51,Lindsay Lang
52,Annie Ngo
81,Ellen Smith
88,Veronica Eder
b,r,e,a,k
Viva
0,Olivia Michalak
00,Mia Tess
03,Felicia Cruz
04,Megan Haddad
05,Jessica Cariaga
06,Kelsey Turner
07,TAYLOR JOHNSON
11,Emily Ash
12,Natalie Wilson
14,Noam Rosenthal
17,Adair Johnson
21,Carolyn Williams
22,Jessica Creamer
23,Loriann Hom
24,Daphne Guo
24,Arista Hennessey
27,Elizabeth Gupta-Harrison
30,Junqin Zhu
32,Jennifer Bardwell
64,Margaret Morrison
69,Grace Barredo
73,Samantha Kelley
99,Kathryn Drozd
b,r,e,a,k
Nightlock
01,Maggie O'Connor
02,Marisa Rafter
05,Anne Gordon
07,Claire Sharman
08,Rachel Habbert
09,Audrey Lyman
10,Angela Aie
11,Iris Leung
12,Alexandra Hasan
13,Michelle McGhee
14,Emily Kolanz
15,Alison Griffith
16,Eliza Chang
19,Adrienne Lemberger
21,Megan Pera
22,Kaitlin Swinnerton
23,Sabrina Ciccarelli
24,Natasha Won
27,Kira Lou
42,Jackelyne Nguyen
51,Shayla Harris
71,Manisha Daryani
89,Kimberly Long
96,Patricia Anderson
b,r,e,a,k
Rampage
0,Alexandra Roy
0,Alyssa Perez
0,Amy Lee
0,Autumn Barker
0,Brianna Harris
0,Camille Wilson
0,Catherine Paulson
0,Connie Chan
0,Felicia Yang
0,Kaitlyn Weaver
0,Karla Rosario
0,Kate Diaz
0,Kathleen Lo
0,Kelsey Wittig
0,Malia Smith
0,Mary Mraovich
0,Myisha Tarvin
0,Samantha Wool
0,Sarah Adams
0,Sheila Robles
0,Sherry Zhang
0,Tyana Ruiz
0,Veronica Yee
b,r,e,a,k
LOL
 ,Abigail Edwards VanMuijen
 ,Alicia Dantzker
 ,Carol Chen
 ,Elisabeth Duffy
 ,KATIE (SARAH) BERK
 ,Laura Bitterman
 ,Loryn Kanemaru
 ,Megan Molteni
0,Megan Andrews
0,MONICA HEGER
0,Ness Fajardo
0,Lydia Auch
0,MALLORY MEISER
0,Marie Laurenza
0,Lauren Casey
0,Leila Jirari
0,Julie Baker
0,Danielle Platt
0,Angela Lin
13,Arlie Stern
15,Julia James
16,Jennifer Founds
17,Delia Chiu
22,Sarah Carnahan
23,Remy Schor
27,Christina Contreras
52,Alicia White
b,r,e,a,k
Deadly Viper Assassination Squad
 ,LAUREN CHAIN
0,Louisa McGuirk
0,Marley Rafson
0,MEAGHAN FITZGERALD
0,Raisa Ebner
0,Tara Hobbs
0,Alyssa Olson
0,Aswathy Vinod
0,Beth Quisenberry
0,Dagney Cooke
0,Erica Warren
0,Georgia Valentine
0,Hannah Lerch
0,HOLLY SCHWARZ
0,Julia Harris
0,Kara Horwald
0,KATRINA SCHWARTZ
0,Kyle McBard
0,Laura Schott
0,Lauren Sweeney
b,r,e,a,k
FAB,Venom,11,8,"09/22/2018, 09:00"
Fury,Wildfire,11,5,"09/22/2018, 09:00"
Fury,Venom,11,1,"09/22/2018, 10:30"
Wildfire,Viva,11,1,"09/22/2018, 10:30"
Venom,Viva,11,2,"09/22/2018, 12:00"
Fury,FAB,11,3,"09/22/2018, 12:00"
Wildfire,Venom,11,6,"09/22/2018, 13:30"
FAB,Viva,11,2,"09/22/2018, 13:30"
Wildfire,FAB,11,7,"09/22/2018, 15:00"
Fury,Viva,11,1,"09/22/2018, 15:00"
Nightlock,Rampage,15,8,"09/22/2018, 10:00"
LOL,Deadly Viper Assassination Squad,15,5,"09/22/2018, 10:00"
Nightlock,Deadly Viper Assassination Squad,15,4,"09/22/2018, 12:00"
LOL,Rampage,14,6,"09/22/2018, 12:00"
Nightlock,LOL,15,7,"09/22/2018, 14:00"
Rampage,Deadly Viper Assassination Squad,12,11,"09/22/2018, 14:00"
Fury,Nightlock,15,7,"09/23/2018, 12:00"
Fury,LOL,15,5,"09/23/2018, 08:00"
Wildfire,Nightlock,13,15,"09/23/2018, 08:00"
LOL,Wildfire,9,13,"09/23/2018, 12:00"
LOL,FAB,15,8,"09/23/2018, 10:00"
Venom,Wildfire,6,15,"09/23/2018, 10:00"
FAB,Deadly Viper Assassination Squad,15,8,"09/23/2018, 08:00"
Venom,Rampage,12,11,"09/23/2018, 08:00"
FAB,Venom,15,8,"09/23/2018, 12:00"
Deadly Viper Assassination Squad,Rampage,8,15,"09/23/2018, 10:00"
