2018 President's Day Qualifying Tournament,College - Women ,3,2,2018
Arizona
0,Keren Givol
02,Lisa So
03,Taylor Ellsworth
07,Samantha Heward
08,Hannah Dinell
10,Caroline Riley Winters
11,Cameron Lopez
15,Jessica  Diesing 
17,Zaynah Kmeid
18,Elizabeth Bacal
21,Erin Pustarfi
22,Lauren Pisani
23,Bethany Krasuski
25,Hayley Comrie
27,Carly Morrison
32,Calyssa Arnett
34,Madison Coates
44,Devon Chapman
63,Sydney Pomish
74,Stefanie Nguyen
77,Ali Bramson
b,r,e,a,k
California-Irvine
 ,Hazel Jackson
0,Akiko Hara
0,Kareena DeSilva
0,Persephone Jenkins
04,Julianne Li
05,Sandy Hi
07,Margaret Woodruff
08,Phoebe Chua
09,Katherine Brown
11,Madison MacKenzie
12,Rachel Ho
14,Brianne Nguyen
15,Alyssa Lim
18,Danni Xu
20,Vivian Lam
21,Mai Lam
22,Judith Hsieh
29,Jessica Lin
32,Melissa Steller
51,Orla Hannon
61,Maheja Chandu
64,Amalyne Chongchareun
69,Vivian Hui
b,r,e,a,k
California-Santa Barbara
 ,Mika Leslie
 ,Leilani Ferreras
0,Marissa DeVille
0,Mary Mraovich
0,Nicole Sun
0,Nisha Jagota
0,Ruby Gans
0,Amanda Nguyen
0,Audrey Brown
0,Camden  Palm
0,Crystal Lee
0,Emma Takeuchi
0,Felicia Cruz
0,Hani Pajela
0,Holly Kimura-Carlin
0,Jennifer Bardwell
0,Jessica Pham
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kelsey Pennington
0,Kerry Jones
0,Kiera Plioplys
0,Lauren Bedard
0,Leah Forester
b,r,e,a,k
San Diego State
 ,Jasmine  Freund 
 ,Malia Callero
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Sarah Schirle
0,Seran Krikorian
0,Taylor Horrex
0,Jesse Jewell
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kimberly Railey
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Alyssa  Lepore
0,Ana Heris
0,Annie Liddle Broberg
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
0,Isabel  Medina
18,Whitney Stephens
b,r,e,a,k
California-San Diego (B)
 ,Weiqi Gao
0,Wishma  Senarath
0,Alexandria Danner
0,Alina Chin
0,Alissa Gonzalez
0,Allison Brock
0,Anjali Herekar
0,Anna Adams
0,Apurwa Shukla
0,Ashley Easley
0,Bijou De Jong
0,Catherine Trevino
0,Cindy Huynh
