Huckfest 2018,Club - Women ,7,7,2018
Sureshot
 ,Jillian Wendel
 ,Jordan Otrembiak
 ,Meredith Eichenlaub
 ,Sara Kula
0,Bethani Massey
0,Candice Otrembiak
0,Maria Dienger
13,Kate McInerney
19,Abigail Jaqua
22,Samantha Pukys
23,Catherine Johnson
24,Mary Timmons
76,Izzi Bikun
81,Kimberly Cooper
86,Rachel Gast
b,r,e,a,k
Honey Pot
 ,Adriana  Ocegeura
 ,Carrie Betts
 ,Emily Krause
 ,Gerleen Dineros
 ,Margaret Caitlin Gallagher
0,RACHEL SPROLES
0,Sarah Johnson
0,Stephanie Shane
0,Taylor Bearden
0,Emily Borland
0,Emily Armbruster
0,Chandler Shelton-Swenson
0,Christine Graham
0,Allyssa Raspa
0,Amanda Dunn
0,Barbie Wright
0,Carmen Resnick
0,Jennifer Abbott
0,Kelsey Percy
0,Madison Moeller
0,Ema Hagood
15,Colie Bossert
19,Hannah Ginese
78,Charlotte Purcell
b,r,e,a,k
Steel
0,Abbey Sedlacek
0,Andrea Rocchi
0,Catherine Spencer
0,Ellie Wood
0,Eudora Smith
0,Hannah Register
0,Hayley Djuric
0,Jacq Wood
0,Jordan Stewart
0,Kathleen Hulcher
0,Keri Westbrook
0,Kirsten Strawn
0,Laura Midkiff
0,Liz Craig
0,Maggie Truitt
0,Mary Hulcher
0,Mary  McKinley
0,Meredith Johnson
0,Rachel Yang
0,Sara Samchok
0,Sarah Tylka
0,Tabitha Mixon
0,Tara Massouleh
b,r,e,a,k
Queen Cake
 ,Karen Liao
0,Kimberly Micotto
0,Laura Guzman
0,Madison Bolt
0,Marguerite Tyson
0,Meredith Acocella
0,Monika Hershey
0,Olivia Frazer
0,Zoe Zegers
0,Alexis White
0,Amanda Reusch
0,Cheryl Geiger
0,Courtney Foster
0,Hannah Gregory
0,Hannah Weisbecker
0,HEATHER CHAU
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,JOSIE SCANLAN
b,r,e,a,k
Sureshot,Honey Pot,15,9,"07/07/2018, 09:00"
Steel,Queen Cake,15,9,"07/07/2018, 09:00"
Steel,Honey Pot,15,9,"07/07/2018, 11:00"
Sureshot,Queen Cake,12,11,"07/07/2018, 11:00"
Sureshot,Steel,5,15,"07/07/2018, 13:00"
Honey Pot,Queen Cake,10,13,"07/07/2018, 13:00"
Steel,Sureshot,15,7,"07/08/2018, 12:10"
Steel,Honey Pot,15,3,"07/08/2018, 10:10"
Queen Cake,Sureshot,8,11,"07/08/2018, 10:10"
Honey Pot,Queen Cake,5,12,"07/08/2018, 12:10"
