Battle for the Beltway 2018,Club - Mixed ,14,7,2018
Sparkle Ponies
0,Andrew Fine
0,Bridget Van Fleet
0,Chris Muller
0,Corrie Sutherland
0,Dan Jacobson
0,Gunnar Olgren
0,Jack Reickel
0,James Anderson
0,James Kirchhoff
0,Joseph Becker
0,John-Paul Moraca
0,Katherine Mallory
0,Keerti Goorah
0,Kelsey Hales
0,Lauren Edwards
0,LT Tucker
0,Lee Langston
0,Maria Packard
0,Michaela Gramzinski
0,Myco Paulo
0,Paul Corbett
0,Seth Buchsbaum
0,Sheila McGraw
b,r,e,a,k
District Cocktails
 ,Anne Scholle
 ,Eric Beier
 ,Erik Larmore
 ,Galen Reifsnider
 ,Charles Yu
 ,Daley Burns
 ,John Giannini
 ,KEVIN SHEA
 ,Michael Margala
 ,Miriam Miller
 ,Sophie Crochet
 ,Victoria Anania
0,RACHEL BERGMAN
11,Diane Simunek
13,Zach Peterson
15,Geoffrey Horsfield
17,Michael Campbell
22,Benjamin Holgash
24,Sarah Stubbs
27,Karenna Genzlinger
41,Kelly Anderson
42,Andrew O'Neill
66,Aman Chawla
88,Daniel Bowman
91,Valerie Leone
b,r,e,a,k
Rat City
 ,Daniel Paoletti
 ,Eva Fury
0,Gabriel Kaptchuk
0,Jada Oglesby
0,JAMES KELLY-LIEB
0,Echo Presgraves
0,Edgar Kunz
0,Edward Speyer
0,Alice Bauman
0,Andrea Schulze
0,Bridget Gallagher
0,Britta Schaffmeyer
0,Carlos Lalimarmo
0,Christopher Schulze
0,Christopher Cahoon
0,Jessie Walter
0,Kelsey Dennis
0,Kristen Mitsinikos
0,Lex Overholt
0,Matt Doughten
0,Nicole LaDue
0,Sophia Rosenfeld
0,Theodore Taylor-D'Ambrosio
0,Torrin Stokes
0,Zara Cadoux
33,Jesse Goldstein
b,r,e,a,k
Fake Newport News
 ,Caroline Tsui
 ,Spencer Kirn
0,Richard Rudnicki
0,Brent Poynter
0,AnneMarie Galati
0,Angelica Jennings
0,Emily White
0,Mae Kemsley-Kirn
0,Morgan Shelton
02,Ben Slade
05,Tim Slade
07,David Slade
08,Jacob Slade
13,Alan Hancock
15,Emelia Marshall
18,Nat Choate
20,Anna Slade
25,Joseph Hoffman
28,Peter Rosenberg
30,ThomasJae Garcia
34,Gabriella Garza
40,Kristin Cochran
45,Spencer Neher
50,AMELIA KINTER
b,r,e,a,k
LORD
0,Alexis Planche
0,Andrew Han
0,Christine Derieux
0,Daniel Sablosky
0,Eliana Harnage
0,Jacob Harnage
0,Janelle Heinig
0,Jessica Tow
0,Joshua Bransford
0,Katherine Kane
0,Mary Nguyen
0,Tyler Moore
b,r,e,a,k
Swing Vote
 ,Caroline Kassir
03,Alex Jones
08,Jonah Lee
09,Jacob Mannes
11,Ava MacKaye
12,Adam Park
13,Jade Goss
18,Bryn Kabiri
19,Lia Yamamoto Schwartz
22,Jacob Lebowitz
24,Emma Salafsky
26,Samuel Swenson-Reinhold
28,Claire Schmitt
32,CC Butcher
41,Christopher Hahn
52,Zeya Min-Fink
57,Gunter Przystawik
b,r,e,a,k
Sparkle Ponies,District Cocktails,12,6,"07/14/2018, 09:30"
Rat City,Fake Newport News,13,6,"07/14/2018, 09:30"
LORD,Swing Vote,13,3,"07/14/2018, 09:30"
Sparkle Ponies,Rat City,10,7,"07/14/2018, 11:00"
District Cocktails,LORD,9,10,"07/14/2018, 11:00"
Fake Newport News,Swing Vote,11,8,"07/14/2018, 11:00"
Sparkle Ponies,LORD,11,5,"07/14/2018, 12:30"
Rat City,Swing Vote,13,1,"07/14/2018, 12:30"
District Cocktails,Fake Newport News,7,11,"07/14/2018, 12:30"
Sparkle Ponies,Swing Vote,13,1,"07/14/2018, 14:00"
Rat City,District Cocktails,13,3,"07/14/2018, 14:00"
LORD,Fake Newport News,10,9,"07/14/2018, 14:00"
Sparkle Ponies,Fake Newport News,13,3,"07/15/2018, 09:30"
Rat City,LORD,13,6,"07/15/2018, 09:30"
District Cocktails,Swing Vote,13,7,"07/15/2018, 09:30"
Sparkle Ponies,Rat City,12,11,"07/15/2018, 11:00"
LORD,District Cocktails,9,5,"07/15/2018, 12:30"
LORD,Swing Vote,13,9,"07/15/2018, 11:00"
District Cocktails,Fake Newport News,12,5,"07/15/2018, 11:00"
Fake Newport News,Swing Vote,11,7,"07/15/2018, 12:30"
