Metro Boston Dev College Men's CC,College - Men ,20,4,2019
Tufts (B)
 ,Connor Bryan
 ,Daniel Alderman
 ,Alexander Brodeur
 ,Ethan Schreiber
 ,Francis Straceski
 ,Max Woolf
 ,Jonah Zuckerman
 ,Lucas Lytel
 ,Maxwell Kaye
 ,Mikael Hadeshian
 ,Neal Chan
 ,Oliver Feder
 ,Philip Sprague
 ,Samuel Wilk
 ,Tucker Jaenicke
 ,Varun Shah
0,Siddhart Agarwal
0,Bobby Lovitch
0,Noah Smith
0,Gus Meyer
0,Ben Santaus
0,Cameron Cummings
0,Danny Nguyen
0,Eli Shahar
b,r,e,a,k
Northeastern (B)
 ,Chris Yang
 ,Evan Massa
 ,Finn Fielding
 ,Henry Finch
 ,Allen Shen
 ,Alex Ma
 ,Jonathan Stout
 ,John Barber
 ,Kevin Dunne
 ,Kyle Conrad
 ,sam barton
 ,Spencer Sochin
 ,Thomas Pedbereznak
 ,Thomas Un
0,Thomas Gannon
0,Will Cooper
0,Lukas Illion
0,Noah Milman
0,Camden Bickel
0,Josh Solomon-Culp
0,Alfred Maler
0,Ateev Nahar
0,Benjamin Rubasch
0,Benjamin Deprez
0,Henry Stock
0,Jake Gilden
0,James Keys
0,James Greytok
16,Brendon Wong
b,r,e,a,k
Harvard (B)
 ,Benjamin Chen
 ,Micah Yannatos
0,Michael Miccioli
0,Michael Opara
0,Saimun Habib
0,Theodore Liu
0,Vaughan McDonald
0,Colton Carpenter
0,Alex Wulff
0,Garrett Walker
0,Graham Macklin
0,Isaac Struhl
0,Jedediah Johnson
0,Joshua Pan
0,Justus Brüggenjürgen
18,Cameron Cohen
22,Daniel Qu
36,Liren Ma
47,Abijith Krishnan
b,r,e,a,k
Tufts (C)
 ,Brian Strothman
 ,Cory Halpert
 ,Daniel Weber
 ,Eli Dow
 ,Jake Gould
 ,Jonathan Yu
 ,Max Price
 ,Sam VanderMeulen
 ,Samuel Stevens
 ,Teagan Hart
0,Julian Lang
0,Alec MacKie
0,Benjamin McDermott
0,Benny Roover
0,Giovanni Fava
b,r,e,a,k
Northeastern (C)
0,Alexander Paul
0,Andrew Enger
0,Andrew Rutkowski
0,Ariel Tynan
0,Byron Kress
0,Cameron  Scoons
0,Christopher Hastings
0,Colin Groh
0,David Lustig
0,Dawson Brown
0,Eric Pedersen
b,r,e,a,k
MIT (B)
 ,Andrew Roley
 ,Federico Ramirez
 ,Karthik Nair
 ,Kevin Ren
 ,Allen Liu
0,Andison Tran
0,Kuo-An Wei
0,Nicholas Costa
0,Raphael Chang
0,Richard Wang
0,Siam Muquit
b,r,e,a,k
Tufts (B),Northeastern (B),11,7,"04/20/2019, 09:00"
Harvard (B),Tufts (C),11,10,"04/20/2019, 09:00"
Northeastern (C),MIT (B),12,4,"04/20/2019, 09:00"
Tufts (B),Harvard (B),13,1,"04/20/2019, 10:40"
Northeastern (B),Northeastern (C),10,0,"04/20/2019, 10:40"
Tufts (C),MIT (B),5,12,"04/20/2019, 10:40"
Tufts (B),Northeastern (C),13,4,"04/20/2019, 12:20"
Harvard (B),MIT (B),5,10,"04/20/2019, 12:20"
Northeastern (B),Tufts (C),13,0,"04/20/2019, 12:20"
Tufts (B),MIT (B),13,0,"04/20/2019, 14:00"
Northeastern (C),Tufts (C),13,2,"04/20/2019, 14:00"
Harvard (B),Northeastern (C),6,13,"04/21/2019, 09:00"
Northeastern (B),MIT (B),13,4,"04/21/2019, 09:00"
Tufts (B),Northeastern (B),10,8,"04/21/2019, 14:30"
Tufts (B),MIT (B),9,6,"04/21/2019, 12:35"
MIT (B),Harvard (B),12,6,"04/21/2019, 10:40"
