Texas Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Public Enemy
0,Alan Villanueva
0,Ariana Glantz
0,Brandon Malecek
01,Julie Eagle Malecek
02,Jason Christian
04,Eric Carter
05,Chris Casey
06,Chris Pleshek
09,Josh Moore
10,Nicolas Ceaser
11,Veronica Coombs
12,Kevin Christian
13,Megan Tormey
15,Abe Gambert
16,Michael Hays
19,Emma Ackels
19,Jonathan Costello
20,Casey Hogg
21,Danielle Runzo
24,Jenna Bigbie
26,Maricar Lafita Navarro
27,Jamie Eriksson
34,Madison Tomasek
42,Skye Fernandez
46,Helen Eifert
50,Jon Deamicis
95,Brooke Wooldridge
b,r,e,a,k
Chili Poppers
 ,Donald Quinones
 ,Kendall Hunt
 ,Michael Samek
 ,Philip O'Hara
0,Rachel Hundley
0,Ryan Welch
0,Vinh Foussell
0,Mark Hill
0,Kaitlin Pierce
0,Kaylie Dipprey
0,Gianna Grief
0,Isaac Fuller
0,Jessica Tipton
0,Benjamin Dipprey
0,Caleb Mills
0,Daniel Smith
0,Danielle McCown
41,Dennis Miller II
96,Joseph Lopez
b,r,e,a,k
Discney
 ,Eric Rees
0,Erik Harvey
0,Grace Phelps
0,Hanes Wynn
0,Hannah Rees
0,Jacob Jackson
0,Jessica Tufts
0,John Miller
0,Kerry  Sims
0,Michael Lewis
0,Patrick Vincent
0,Raylie Huff
0,Ricardo Flores
0,Russell Rowe
0,Tyson McMahon 
0,Zach LeBouf
0,Cal Peterson
0,Conner Montgomery
0,Drew Davidson
0,Edward Doan
b,r,e,a,k
Waterloo
0,Alex Hodgson
0,Amy Broome
0,Aubrey Davis
0,Charlie Stavlo
0,Colin Copler
0,David Street
0,Erec Hillis
0,Erin Schran
0,Gaby Cuina
0,Jacob Thomas
0,Kathryn Herbers
0,Kimberly Sabo
0,Kyle Teske
0,Matthew Johnson
0,Meghan Rutledge
0,Mikayla Slimmer
0,Nash Mock
0,Nick Loughran
0,Olivia Angel
0,Paul Starkel
0,Rebecca Smith
0,Richard Hornbuckle
0,Robert McDonald
0,Ryan Pickens
0,Sydney Overman
0,Victoria Salimov
0,Willy Goal
b,r,e,a,k
Mud Turtles 
 ,Michael Arnold
0,Michael Woodbeck
0,Nikki Alvarez
0,Sarah Maller
0,Schuyler Ellis
