Steel Spirit,College - Women ,3,3,2019
Pittsburgh (B)
0,Alex Rea
0,Alexandra Raso
0,Amelia Marx
0,Anita Bargaje
0,Annette Kukunas
0,Audrey Valentine
0,Catherine Farley
0,Elise Foster
0,Emma Finucane
0,Jaimie  Barca
0,Julia Buss
0,Kaitlin Fischer
0,Katherine Greener
0,Katie Legatzke
0,Lily Carley
0,Maya McCann
0,Meera Garg
0,Morgan Johnson
0,Sofia Leav
0,Sofie Patzak
0,Sophia Kosowsky
0,Victoria Mountz
b,r,e,a,k
Allegheny
 ,Alison Celigoi
00,Emily Brady
00,Gabrielle Kuntz
00,Jacqueline Kelley-Cogdell
00,Jordyn Miller
00,Katie Nichols
00,Megan Kresse
00,Molly  Nelson 
00,Paige Genewick
00,Sophie Adams
00,Sydney Winter
00,Victoria Bajek
00,Alexis Caponi
01,Katherine Wise
04,Ivy Ryan
23,Megan Arnold
42,Allyson Wood
b,r,e,a,k
Carnegie Mellon (B)
 ,Hannah Lyness
 ,Karen Bowman
 ,Minji Kim
15,Erin Ryan
17,Olivia Cwik
35,Daphne Yang
37,Alayna Tillman
99,Sophie Paul
b,r,e,a,k
Franciscan
05,Hope Mercugliano
08,Julianna Ballard
09,Holly Vietas
11,Maggie Peter
12,Olivia Hoijarvi
13,Claire Kehoe
16,Gemma Davison
22,Abigail Kehoe
b,r,e,a,k
Pittsburgh (B),Allegheny,13,1,"03/03/2019, 12:30"
Carnegie Mellon (B),Franciscan,3,13,"03/03/2019, 12:30"
Pittsburgh (B),Franciscan,11,1,"03/03/2019, 14:15"
Carnegie Mellon (B),Allegheny,4,9,"03/03/2019, 14:15"
Pittsburgh (B),Carnegie Mellon (B),13,0,"03/03/2019, 16:00"
Allegheny,Franciscan,12,6,"03/03/2019, 16:00"
