Strong Island Invitational 2019,College - Women ,30,3,2019
SUNY-Stony Brook
 ,Brianna Ruiz 
0,Britney Echeverria
0,April Zhang
0,Ariana Ambrosio
0,Claire Surkis
0,Elana Howe
0,Kelly Pabon
14,Kimberly Lato
14,Lindsey Hughes
21,Jaisy Lau
23,Olgerta  Mucollari
24,Sarah Jacobson
30,Rachel Zhang
37,Julianna Hofer
50,Anna Jao
87,Candace Haskell
b,r,e,a,k
Boston University (B)
0,Angelene Kim
0,Avery Serven
0,Carmen Cheung
0,Emilia Xizhu Liu
0,Jiutianyue Wang
0,Marielis Perez
0,Melissa Nadasdi
0,Paula Pinto
0,Sarah Wancowicz
b,r,e,a,k
Hofstra
04,Lauren Small
05,Jessica Siskind
06,Haley McPartland
12,Kathleen Brussell
18,Pauline Seibert
26,Victoria Wetmore
36,Jordan Zalewski
b,r,e,a,k
Wellesley (B)
 ,Michelle Geller
 ,Zohal Barsi
0,Maya Collins
0,Meghan Brandt
0,Nicole Leung
0,Sarah Young
0,Abigail Pan
0,Alexandra Swerdloff 
0,Annalise Paul
0,Aviv Shimoni
0,Caroline Witten
0,Christine Pourheydarian
0,Devanshi Gupta
0,Eliza Zizka
30,Fiona Libby
79,Margaret Selinger
83,Walton Rea
87,Josie Ku
99,Lacey Berg
b,r,e,a,k
Boston University
 ,Constanza Pena
0,Elizabeth Eckert
0,Elizabeth Diamond
0,Elizabeth Wu
0,Jaelee Cruz
0,Jiamu Sun
0,Kari Everson
0,Kelly Chiang
0,Allison Chien
0,Angela Yu
0,Olivia Tom
0,Xuan Yeow
0,Zirui Zhou
11,Apryl Hsu
15,Rachel Diffendal
17,Jacqueline Kresse
22,Nadia Oleinik
56,Natalie Wheeler
99,Taya Christianson
b,r,e,a,k
Wellesley
 ,MollyAn Killingbeck
0,Chloe Frantzis
0,Riann Tang
0,Samantha Stewart
02,Lily Xu
12,Tamara Deshong
13,Grace Callahan
17,Adrianna Tan
17,Violet Sulka/Hewes
31,Kalauonaona Tanaka-Pesamino
36,Olivia Postel
45,Grace Chen
47,Giulia Bronzi
48,Teresa Li
b,r,e,a,k
SUNY-Stony Brook,Boston University (B),13,0,"03/30/2019, 09:00"
Hofstra,Wellesley (B),4,8,"03/30/2019, 09:00"
Boston University,Hofstra,13,0,"03/30/2019, 10:30"
Wellesley,Boston University (B),13,0,"03/30/2019, 10:30"
Wellesley,SUNY-Stony Brook,9,7,"03/30/2019, 12:00"
Boston University,Wellesley (B),13,2,"03/30/2019, 12:00"
Hofstra,Boston University (B),6,4,"03/30/2019, 13:30"
Wellesley,Boston University,7,6,"03/30/2019, 13:30"
SUNY-Stony Brook,Wellesley (B),9,3,"03/30/2019, 13:30"
Wellesley (B),Boston University (B),4,3,"03/31/2019, 09:00"
Wellesley,Hofstra,13,0,"03/31/2019, 09:00"
Boston University,SUNY-Stony Brook,6,7,"03/31/2019, 09:00"
SUNY-Stony Brook,Hofstra,12,0,"03/31/2019, 10:30"
Boston University,Boston University (B),7,1,"03/31/2019, 10:30"
Wellesley,Wellesley (B),12,0,"03/31/2019, 10:30"
Wellesley,SUNY-Stony Brook,5,10,"03/31/2019, 12:00"
Boston University,Wellesley (B),13,0,"03/31/2019, 12:00"
Hofstra,Boston University (B),9,3,"03/31/2019, 12:00"
