Lake Superior D-I College Women's CC,College - Women ,20,4,2019
Wisconsin (B)
 ,Emma Boehm
 ,Heather Erickson
 ,Helen Walz
 ,Kaden Mettel
 ,Kristina Geiger
 ,Mya Schmitz
 ,Peihsuan  Liao
 ,Rachel Wilson
 ,Rysa Weigel-Sterr
 ,Sam Kluck
 ,Taylor Browne
0,Sarah Mancina
0,Stephanie  Blumenthal
0,Laura Borth
0,Lindsey Tushman
0,Katherine Magruder
0,Julianna Kuecker
0,Emma Cooper
0,Hannah Rapp
0,Amy Sullivan
0,Angela Zheng
0,Annalise Ho
0,Ansley Williams
31,Amber Heffernan
b,r,e,a,k
Wisconsin-Oshkosh
0,Allison Castellon
0,Carlie  Seaman 
0,Cassandra Renforth
0,Katie Olson
0,Lillian Moffett
0,Sarah Knapp
0,Sidney Rodriguez
0,Sylvia  Peterson 
0,Tristen Klitzke
81,Olivia Schilcher
b,r,e,a,k
Wisconsin-Milwaukee
 ,Callen Shaw
 ,Emma Heller-Cavener
 ,Lillian Livingston
 ,Lydia Olejniczak
 ,Peyton Miller
 ,Rebecca Roderick
 ,Tessa Mallegni
10,Elizabeth Jacobson
13,Samantha Hodgson
14,Fiona McGilligan
15,Rose Ricca
16,Dayna LeClair
17,Cailin Ahnen
18,Emily Kaldenberg
20,Amanda John
21,Hayley Smith
22,Ashley-Lauren Harmon
25,Sarah Tibbetts
26,Anna Callahan
27,Kensington Naze
42,Allison Hinkel
72,Grace Litscher
b,r,e,a,k
Wisconsin-La Crosse
0,Abigail Duncan
0,Alexandra Asleson
0,Alix Raymond
0,Amelia Wagener
0,Athena Gates
0,Bailee Scharp
0,Brianna Reeder
0,Caitlin Reis
0,Caity Pieklo
0,Courtney Roskom
0,Gabrielle Travers
0,Hope Hickman
0,Katherine Berglund
0,Kelly Murray
0,Lindsay Heagle
0,Marianna Malin
0,Micayla Wallace
0,Riley Vande Ven
0,Rozelynn Becker
0,Sophie Pitney
0,Stephanie Olson
0,Summer Cavallaro
b,r,e,a,k
Marquette
 ,Caroline Passmore
 ,Cassandra Kleeman
 ,Emily Zalinski
 ,Gretchen Zirgaitis
 ,Jessica O'Young
 ,Nicole Githens
0,Kristelle Carmona
10,Sara Pasbrig
10,Bria Osterberg
11,Julia Bellair
11,Kate Sheehan
12,Sarah Bergstrom
12,Megan Peters
19,Sheila Connelly
20,Chanmonique Hing
21,Andrea Thiltgen
23,Suzanne Britten
33,Katelyn Pisellini
b,r,e,a,k
Wisconsin-Eau Claire
 ,Ashley Nelson
0,Alonda Schwedrsky
0,Danielle Carstensen
0,Sam Holm
0,Whitney Onyancha
03,Heidi Overeem
04,Katherine Wilmes
05,Megan Wojtasiak
06,Abigail Fischer
07,Naomi Hionis
10,Alexa Unrein
12,Makayla Jones-Klausing
14,Charlotte Kuderna
26,Ellie Hanisch
35,Alexa Miller
60,Paige Murphy
77,Ashley Wurster
b,r,e,a,k
Wisconsin
01,Jackie Welsch
02,Sabrina Hoffman
03,Carly Siewert
04,Vanessa Villasenor
06,Rachel Knutson
07,Katie Fan
08,Madeline Sullivan
09,Lilly Iverson
10,Caitlin Murphy
11,Tessa Berry
12,Kaitlynne Roling
13,Brittney Kokinos
14,Courtney Trescher
15,Katharine Lewer
16,Margaret Walker
17,Maya Banks
18,Sarah Mondschein
19,Emily Cohen
22,Michelle Zaber
24,Camila Flowerman
25,Karen Hill
46,Dominique  Maderal
99,Jane Zheng
b,r,e,a,k
Wisconsin (B),Wisconsin-Oshkosh,10,8,"04/20/2019, 08:30"
Wisconsin-Milwaukee,Wisconsin-La Crosse,11,10,"04/20/2019, 08:30"
Marquette,Wisconsin-Eau Claire,11,5,"04/20/2019, 08:30"
Wisconsin,Wisconsin-La Crosse,13,3,"04/20/2019, 10:15"
Marquette,Wisconsin-Oshkosh,13,1,"04/20/2019, 10:15"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,11,7,"04/20/2019, 10:15"
Wisconsin,Marquette,13,2,"04/20/2019, 12:00"
Wisconsin (B),Wisconsin-Eau Claire,13,4,"04/20/2019, 12:00"
Wisconsin-Milwaukee,Wisconsin-Oshkosh,9,5,"04/20/2019, 12:00"
Wisconsin,Wisconsin (B),13,1,"04/20/2019, 13:45"
Wisconsin-La Crosse,Wisconsin-Oshkosh,12,7,"04/20/2019, 13:45"
Marquette,Wisconsin-Milwaukee,9,10,"04/20/2019, 15:30"
Wisconsin-La Crosse,Wisconsin (B),11,10,"04/20/2019, 15:30"
Wisconsin,Wisconsin-Eau Claire,13,0,"04/20/2019, 15:30"
Wisconsin-Oshkosh,Wisconsin-Eau Claire,7,9,"04/21/2019, 08:30"
Wisconsin,Wisconsin-Milwaukee,13,0,"04/21/2019, 10:15"
Marquette,Wisconsin (B),12,5,"04/21/2019, 10:15"
Wisconsin-La Crosse,Wisconsin-Eau Claire,11,10,"04/21/2019, 10:15"
Wisconsin,Wisconsin-Oshkosh,13,0,"04/21/2019, 12:00"
Marquette,Wisconsin-La Crosse,12,4,"04/21/2019, 12:00"
Wisconsin-Milwaukee,Wisconsin (B),11,5,"04/21/2019, 12:00"
Wisconsin,Wisconsin-Milwaukee,13,2,"04/21/2019, 13:45"
Marquette,Wisconsin (B),10,5,"04/21/2019, 15:30"
Marquette,Wisconsin-Eau Claire,10,2,"04/21/2019, 13:45"
Wisconsin (B),Wisconsin-La Crosse,9,8,"04/21/2019, 13:45"
