The Incident 2019: Age of Ultimatron,Club - Men ,24,8,2019
Shade
 ,Calvin Vannoy
 ,Ryan Saffa
 ,Taylor Rasco
 ,J. Zachary Saffa
0,Jacob Coonin
0,William Perry
0,Xaver Kandler
0,Chris Nelson
0,David Willis
0,Dean Acheson
0,Dustin Becker
0,Eric Tagliaferre
0,Eric Moore
0,Ethan Holmgren
0,Alexander Heath
0,Alexander Isik
0,Aron Szanto
0,Bennett Taren
0,Brandon Shaw
0,Jordan Hupp
0,Michael Agarenzo
0,Nicholas Eng
0,Patrick So
13,Jay Sehgal
b,r,e,a,k
Sky Hook
 ,Samuel Lee
 ,Jonathan Chylinski
0,Joseph Hostyk
0,Rob Williams
0,Samuel Hoffman
0,Theodore Bisdikian
0,Yuya Baba
0,Zachary Reifschneider
0,Alec Orgera
0,Ali Shamsa
0,Barrett King
0,Benjamin Bashline
0,Brian Oluwo
0,Cal (Christopher) Lee
0,Carl Nigro
0,Christopher Wong
0,David Gallagher
0,David Hubert
0,Dylan LaGamma
0,Eric Zhang
0,Jason Darell
0,Jeffrey Spivack
0,JiMin Ko
0,John Pandithurai
b,r,e,a,k
JAWN
 ,Christian Sanchez
0,Donovan Hugel
0,Eric Lu
0,Evan Kashan
0,Evan Maynard
0,Evan Novacek
0,Harvish Mehta
0,Igor Smola
0,John Mikitsh
0,Joshua Fieseher
0,Matthew Wilson
0,Michael Facinelli
0,Paul Anouna
0,Robert Walker
0,Ryan Coughlan
0,Sam Gilden-Weiner
0,Sandeep Dilip
0,Vanshil Thakkar
0,William Shutt
0,Zach Klee
0,Zack Eskin
0,Adam Novak
0,Adriene Khon
0,Andrew Park
0,Benjamin Cozzolino
b,r,e,a,k
NEO
0,Andrew Adler
0,Fukunaga Yoshida
0,Griffin Slesinger
0,Jason Beffel
0,Malachi Marshall
02,Brent Stoltz
03,Sho Tanaka
07,Richard Klena
08,Cory Green
10,Christopher Auman
14,BENDEGUZ PIGNICZKY
18,Justin Niehaus
19,Jacob Lowden
25,Cameron Shearer
26,Matthew March
40,Louis Wenner
45,Kevin Nicholl
55,Aldi Novianto
58,Mark Amabeli
61,Tom Duellman
b,r,e,a,k
Town Hall Stars
 ,Adam Park
 ,John Walden
 ,Mac Keller
 ,Matthew Joy
 ,Tom Noll
 ,William Xu
0,Tejas Mavanur
0,Paul Lafleur
0,Raymond Tann
0,Mason Banner
0,Colin McLaughlin
0,Joel Maiman
0,Justin Argauer
0,Liam Toal
0,Luke Pascale
0,Adam Weiss
0,Ari Cacopardo
20,Isaac Kinton
69,Stephen Lafleur
b,r,e,a,k
Lantern
 ,Derek Wiseman
 ,James Sabean
 ,Matthew Silverman
 ,Nathan Brown
 ,Patrick Jerome
 ,Stephen Banning
 ,Thomas Dougherty
0,Brendan Blaney
11,Patrick Collins
12,Michael Carando
15,Brayton Maxson
17,John Repucci
18,Andrew Fredrickson
19,Isaac Peters
22,Matt Rizzo
23,Ethan Sternberg
24,Stephen Panasuik
26,Matthew LePere
29,Justin Palin
33,Charlie Reiff
35,Russell Katz
37,Dylan Baroody
40,Alex Jenkins
41,William Hartog
73,Eric Peters
b,r,e,a,k
defunCT
0,Austin Ferrari
0,Brian Barczyszyn
0,Dean Bhatt
0,Harrison Stoffel
0,Jordan Greene
0,Matt Seferian
0,Matthew Zawacki
0,Matthew Banas
0,Nicholas Sagendorf
0,Taylor Karas
11,Miles Mortali
b,r,e,a,k
Ender's Outcasts
0,Alex Fukuchi
0,Andrew Parmet
0,Anthony Lamanna
0,Ateev Nahar
0,Benjamin Naismith
0,Christopher White
0,Christopher Richmond
0,Cody Karjadi
0,Corey Vaccaro
0,David Huang
0,Eric Schmidt
0,Gabriel Lyon
0,Greg Calusine
0,Isaiah Milgroom
0,Jonathan  Kinsky
0,Jonathan Collins
0,Luke Arnone
0,Sam Farnsworth
0,Sam VanNoy
0,Sean Wong
0,Sean Tuthill
0,TJ Gansenberg
0,Travis McGrath
0,Trevor Yandow
b,r,e,a,k
Bomb Squad
 ,Torrin Stokes
0,Tyler Houck
0,Sean Mizoguchi
0,Spencer Stuff
0,Theodore Taylor-D'Ambrosio
0,Tobin Bromberg
0,Daniel Feuerberg
0,Garrett Rigsby
0,Kyle Henn
0,Logan Call
0,Luca Artista
0,Michael Hagepanos
0,Nate Laws
0,Noah Celuch
0,Ryan Brown
0,Ryan Manion
14,Zachary Greaver
23,Sean Smith
b,r,e,a,k
Genny The Boys (GTB)
 ,Alexander Paulos
 ,David Abbott
 ,Josiah Zoodsma
0,Matt Fuller
0,Matthew Hepburn
0,Evan Reid
0,Anthony Prato
0,Brandon Eng
0,Charles Barbieri
10,Kyle Morgan
11,Patrick Stegemoeller
14,Nolan Wells
18,Sean McDermott
19,Dillon Peterson
34,Jacob Ryder
42,Kevin Burke
51,Paul McDermott
69,Ethan Perregaux
88,Daniel Stern
b,r,e,a,k
Log Jam
0,Alec Krasinski
0,Ben Lounsbery
0,Brian Dahlben
0,Christopher Hummel
0,David Koch
0,David Bowers
0,Evan Creer
0,Jack Kirby
0,Jonah Amron
0,Mathieu Savarit-Cosenza
0,Matt Duffy
