Old Capitol Open 2019,College - Women ,30,3,2019
Notre Dame
 ,Connie Hodge
 ,Meghan Cullen
0,Stephanie Heger
0,Lauren Bock
0,Maddie Galvin
0,Madeleine Thompson
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Ella Crowley
0,Ayla Pavelka
0,Beth Messaglia
0,Isabelle Dirksen
12,TC Burrows
17,Colleen Scott
24,Claire Lo
42,Katarina Jamsek
56,Erin DiDonato
99,Katherine Mason
b,r,e,a,k
Iowa
 ,Kelsie Tingle
 ,Madeline Waters
 ,Shayna Jaskolka
0,Katherine Kruser
04,Esther Chovan
10,Chloe Malkinson
12,Erin McFadden
13,Danica Porter
15,Michele Siamis
16,Mina Rao
18,Claire Meyer
19,Johanna Chambers
20,Rebecca Crown
22,Jessica Huang
25,Abigail Davison
27,Madelyn Clark
34,Margaret Norland
35,Alexis Abbeduto
47,Allison Rodish
73,Elizabeth Wallace
82,Bridget Joers
b,r,e,a,k
Cincinnati
 ,Hayley Samson
 ,Lydia Riddell
 ,Megan Adams
 ,Olivia Boling
 ,Sierra Tracy
0,Caroline Hakel
10,Meghan Cole
11,Sara Pietrakiejew
12,Sandara Paglia
13,Rachel Muny
14,Shannon Batliner
15,Emma Eickert
16,Ava Reed
17,Grace Heldwein
20,Blair Hoeting
21,Abigail  Miklovic
22,Bridgette Stegman
23,Kailey  Akins
25,Annelise Atkinson
33,Madison Lentz
42,Ruth Williams
60,Molly MacLeod
77,Sophie Walden
99,Maddie Samson
b,r,e,a,k
Nebraska
0,Alyx Juanes
0,Amy Morris
0,Ellie Stone
0,Hannah Gavle
0,Jaime Stephenson
0,Kaycee Davis
0,Michaela Ott
0,Paige Scanlan
0,Sierra Schurman
28,Lauren Uhlig
33,Paige Steinbauer
35,Kaitlyn Waszak
66,Jia Yue Sum
96,SHADID DE LA ROSA
b,r,e,a,k
Kansas
 ,Bailey Boswell
0,Alexis Berra
0,Annie Patton
0,Ashmika Behere
0,Chandler Olmstead
0,Hannah Heaton
0,Lauren Stich
0,Neelie Browne
0,Roxanne Blackhurst
0,Sarah Roberts
0,Tatum Boyer
0,Taylor Hicks
12,Laurel Thompson
14,Sowmya Ragothaman
15,Ella Nordell-Morris
17,Sydney Nelson
29,Madison Foster
33,Chidera Okoye
36,Hannah Kroll
70,Beth Arneson
94,Julia Roston
b,r,e,a,k
Cornell College
 ,Flannery Henke-Haney
 ,Ylana Padgett
0,Rubi Araiza
0,Emma Newman
11,Caitlin Turberville
19,Lorin Brokaw
37,Samantha Slaymaker
b,r,e,a,k
Iowa State
0,Angela Clapp
0,Katie Miller
0,Martha  Hodapp
01,Clare Holden
03,Lisa Hansen
05,Megan Halverson
07,Ellen Reed
08,Emma Hoffman
14,Taylor Reth
16,Gretchen Mathiason
18,Marcella Bruns
20,Liz Walters
21,Abby Nissen
22,Nicole Wolf
23,Lauren Meyer
24,Megan Jameson
25,Anna Erickson
27,Grace Carlson
28,Alex Gustafson
32,Jillian Olson
44,Anna Hanson
73,Kaitlyn Christiansen
b,r,e,a,k
Luther
 ,Emma Hitz-Kelly
 ,Rachel Koller
0,Stephanie Viayra
12,Mackenzie  Miller
13,Hannah Stenoien
15,Nina Johnson
16,Audrey Keairns
17,Nell Himlie 
18,Cassie Kiener
24,Hanna Doerr
28,Annika Jensen
30,Jennifer Hickey
b,r,e,a,k
Michigan State
 ,Abigail Pearson
 ,Anna McClurkan
 ,Catey Regis
 ,Jessica Uganski
 ,Kayla Mathieu
 ,Kirsten Welborn
 ,Maketa Mattimore
 ,Sarah Presley
11,Kristen Brown
12,Katie Edwards
14,Corrin Misak
15,Aubrey Loftus
16,Megan Isherwood
17,Audrey Jesue
18,Lucie Roy
19,Lindsey Garrett
21,Alyssa Brown
22,Amanda Decker
27,Jill Gasche
35,Coral Muessig
36,Alexis Sanders
48,Brianna Thomas 
69,Sarah Angold-Stephens
b,r,e,a,k
Northern Iowa
03,Kelli Bormann
04,Bailee Randall
11,Crystal Barajas
16,Makenzie Ruddy
19,Brigette Biley
32,Madeline Walker
33,Sydney  Biscontine
88,Sally Anne  Kron
b,r,e,a,k
Wisconsin-La Crosse
0,Alexandra Asleson
0,Alix Raymond
0,Amelia Wagener
0,Ashley  Phillips
0,Athena Gates
0,Brianna Reeder
0,Caitlin Reis
0,Caity Pieklo
0,Claire Candell
0,Courtney Roskom
0,Gabrielle Travers
0,Hope Hickman
0,Katherine Berglund
0,Kelly Murray
0,Lindsay Heagle
0,Marianna Malin
0,Micayla Wallace
0,Riley Vande Ven
0,Rozelynn Becker
0,Sophie Pitney
0,Stephanie Olson
0,Summer Cavallaro
0,Traci Otto
b,r,e,a,k
Drake
0,Aleeza Mandel
0,Grace Mikelsons
06,Rachel Stumphauzer
07,Mimi Neeser
10,Olivia George
11,Kira Capper
13,Esther Gendler
16,Cassandra Veglahn
17,Anna Nelson
22,Reanna Campbell
23,Clara Rush
25,Sophia Siegel
28,Aili Huss
33,Madeline Cheek
75,Katlyn Schulz
79,Annemiek Arkema
95,Emma Sullivan
97,Lexi Dauner
98,Autumn Ellisor
99,Tina Intarapanont
b,r,e,a,k
Notre Dame,Iowa,9,8,"03/30/2019, 09:00"
Cincinnati,Nebraska,7,8,"03/30/2019, 09:00"
Kansas,Cornell College,8,6,"03/30/2019, 09:00"
Notre Dame,Cincinnati,7,8,"03/30/2019, 10:50"
Iowa,Kansas,8,9,"03/30/2019, 10:50"
Nebraska,Cornell College,4,3,"03/30/2019, 10:50"
Notre Dame,Kansas,9,7,"03/30/2019, 12:40"
Cincinnati,Cornell College,5,4,"03/30/2019, 12:40"
Iowa,Nebraska,8,9,"03/30/2019, 12:40"
Notre Dame,Cornell College,5,0,"03/30/2019, 14:40"
Cincinnati,Iowa,7,8,"03/30/2019, 14:40"
Kansas,Nebraska,12,10,"03/30/2019, 14:40"
Notre Dame,Nebraska,13,5,"03/31/2019, 09:00"
Cincinnati,Kansas,10,5,"03/31/2019, 09:00"
Iowa,Cornell College,13,1,"03/31/2019, 09:00"
Iowa State,Luther,10,11,"03/30/2019, 09:00"
Michigan State,Northern Iowa,8,9,"03/30/2019, 09:00"
Wisconsin-La Crosse,Drake,5,4,"03/30/2019, 09:00"
Iowa State,Michigan State,9,8,"03/30/2019, 10:50"
Luther,Wisconsin-La Crosse,9,8,"03/30/2019, 10:50"
Northern Iowa,Drake,11,10,"03/30/2019, 10:50"
Iowa State,Wisconsin-La Crosse,7,6,"03/30/2019, 12:40"
Michigan State,Drake,8,7,"03/30/2019, 12:40"
Luther,Northern Iowa,12,13,"03/30/2019, 12:40"
Iowa State,Drake,11,7,"03/30/2019, 14:40"
Michigan State,Luther,8,7,"03/30/2019, 14:40"
Wisconsin-La Crosse,Northern Iowa,7,8,"03/30/2019, 14:40"
Iowa State,Northern Iowa,13,5,"03/31/2019, 09:00"
Michigan State,Wisconsin-La Crosse,10,6,"03/31/2019, 09:00"
Luther,Drake,11,6,"03/31/2019, 09:00"
Notre Dame,Iowa State,10,12,"03/31/2019, 12:40"
Notre Dame,Northern Iowa,15,7,"03/31/2019, 10:50"
Iowa State,Cincinnati,11,6,"03/31/2019, 10:50"
Nebraska,Michigan State,7,14,"03/31/2019, 12:40"
Nebraska,Luther,10,8,"03/31/2019, 10:50"
Michigan State,Kansas,11,7,"03/31/2019, 10:50"
Luther,Kansas,9,2,"03/31/2019, 09:00"
Iowa,Wisconsin-La Crosse,15,2,"03/31/2019, 12:40"
Iowa,Drake,13,4,"03/31/2019, 10:50"
Wisconsin-La Crosse,Cornell College,13,0,"03/31/2019, 10:50"
