Northwest D-III College Men's CC,College - Men ,20,4,2019
Whitman
 ,Kevin Faeustle
 ,Jens Suhr
 ,Samuel Dale-Gau
0,Sean Collier
0,Tivon Sadowsky
0,Tobias Zabel
0,Zane Pennella
0,Jesse Sindelar
0,Jordan Payne
0,Joshua Shin
0,Michael Lans
0,Nate  Raphael
0,Patrick Hwang
0,Robert Farwell
0,Ryan Kierulf
0,Sam Kleven
0,Sam Huston
0,Al Brettmann
0,Alex Walsh
0,Benjamin Katz
0,Caleb Sherman
0,Corbin Atack
0,David Dregallo
0,Eli Cohen
0,Gabriel Zansberg
0,Jacob Klusmeier
0,Jarrett Arakaki
b,r,e,a,k
Pacific Lutheran
0,Avery Carlson
0,Benjamin Chance
0,Caeden Newby
0,Isaac Luedtke
0,Jack Mahr
0,Jacob Bradburn
0,Matthew Knierim
0,Nicholas Etzell
0,Sam Martinson
10,Jeffery Steehler
14,Daniel Navarrete
15,Brandon Ishise
17,Josiah Colby
21,Torrin Laughlin
28,Nathan Adams
32,Jackson Curtin
64,Chris Anderson
77,Elijah Grow-Hanson
b,r,e,a,k
Portland
 ,Bradon Boos
 ,Aidan Day
 ,Ben Bishop
 ,John Black
 ,Nicolai Apenes
0,oliver richards
0,Simon Kriech
0,Michael Antkiewicz
0,Brady Lapke
0,Braeden Lane
12,Nathan Lynch
13,Travis Bigelow
16,Joseph Berry
17,Jacob Apenes
17,Carl Justin Hermosura
18,James Martin
20,Gavin Bullis
22,Philip Sanfilippo III
23,Samuel Warrick
24,Callum Morham
25,Ben Hecko
28,Tannar Sandaine
32,Ian Legge
34,Jack Padon
47,Jacob Silver
88,Leander Miley
b,r,e,a,k
Willamette University
0,Aidan Lawrence-Devine
0,Amelia Maass
0,Avery Pike
0,Cayden Himes
0,Ellis Cobb
0,Evelyn Newburne
0,Jake Procino
0,James Kelly
0,John Rutter
0,john vehrs
0,Joseph Carriere
0,PJ Gibson
0,Reilly Borges
0,Ronan FitzSimons-Brey
0,Surya Lee
0,Thomas Verner
b,r,e,a,k
Lewis & Clark
00,Andrew Jonash
00,Azen Jaffe
00,Benjamin Travers
00,Caleb Dinino-Childers
00,Chaim Luster
00,Daniel Ruppert
00,Gabriel Andrade
00,Henry Cleaves
00,Isaac Rosenkranz
00,Jackson Tejeda
00,Jens Martin
00,Jonas Miller-Stockie
00,Keenan Ashby
00,Marco Dregni
00,Matthew Weston
00,Nathaniel Hobesh
00,Nicolas Ohlsen-Johnson
00,Oliver Boal
00,Owen Heh
00,Peter Huizenga
00,Samuel Calian
00,Tadao Kumasaka
00,William Gattiker
b,r,e,a,k
Whitworth
 ,Drew Cairns
 ,James Holtz
 ,Scott Maxa
0,Tanner Decker
0,Thomas Symons
0,Daniel Moore
0,Joe Spencer
0,Jonah Coffee
0,Josh Seiersen
0,Lucas Knack
0,Michael Harris
0,Ryan Bax
0,Drew Thomas
0,Isaac Angle
0,Caleb Crary
0,Carter Nickelson
15,Daniel Gimbel
b,r,e,a,k
Puget Sound
 ,Sam Keller
0,Spencer Cleary
0,Stephen Hymer
0,Will Allison
0,Yuuki Hashimoto
0,Zachary Fletcher
0,Sam Kaufman
0,Bryce Ulrich
0,Cameron Waugh
0,Carson Boggess
0,Chris Porter
0,Cyrus Shafiei
0,Daniel Kedansky
0,Destin Newfont
0,Guillermo Ruiz
0,Jake Singer
0,John Bednarek
0,John  Kineke
0,John Leslie
0,Jonathan  Schmidt
0,Luke Garrison
0,Luke Groenveld
0,Maxwell Larkin
0,Miles Gilbert
0,Nathaniel Hess
12,Ramsey Rossmann
b,r,e,a,k
Seattle
 ,Adi Rao
0,Caleb Akiyama
0,Darren Yuet
0,Jeremy Trogstad
0,Peter Hoang
10,William Huie
11,Joey Clancy
32,Colin Suehiro
37,Arshdeep Vittal
69,Heqin Yang
b,r,e,a,k
Whitman,Pacific Lutheran,13,2,"04/20/2019, 09:00"
Portland,Willamette University,13,1,"04/20/2019, 09:00"
Whitman,Willamette University,13,0,"04/20/2019, 10:40"
Portland,Pacific Lutheran,13,4,"04/20/2019, 10:40"
Whitman,Portland,13,6,"04/20/2019, 12:20"
Pacific Lutheran,Willamette University,13,2,"04/20/2019, 12:20"
Lewis & Clark,Whitworth,11,13,"04/20/2019, 09:00"
Puget Sound,Seattle,13,0,"04/20/2019, 09:00"
Lewis & Clark,Seattle,13,3,"04/20/2019, 10:40"
Puget Sound,Whitworth,11,13,"04/20/2019, 10:40"
Lewis & Clark,Puget Sound,12,8,"04/20/2019, 12:20"
Whitworth,Seattle,10,5,"04/20/2019, 12:20"
Whitman,Portland,15,6,"04/21/2019, 12:40"
Whitman,Lewis & Clark,13,10,"04/21/2019, 10:50"
Portland,Whitworth,15,4,"04/21/2019, 10:50"
Lewis & Clark,Pacific Lutheran,15,4,"04/21/2019, 09:00"
Portland,Puget Sound,15,6,"04/21/2019, 09:00"
Whitworth,Willamette University,15,5,"04/21/2019, 09:00"
Pacific Lutheran,Puget Sound,7,15,"04/21/2019, 12:40"
Puget Sound,Willamette University,15,4,"04/21/2019, 10:50"
Lewis & Clark,Whitworth,15,8,"04/21/2019, 12:40"
