New England D-III College Men's Regionals,College - Men ,27,4,2019
Middlebury
 ,Benjamin Morris
 ,Corey Scheinfeld
 ,Henry Ganey
 ,Jack Landrigan
 ,Zack Maluccio
0,Zach Levitt
0,Noah Fine
0,Joshua Sims Speyer
0,Kai DeLorenzo
0,Kevin Strenski
0,Edward Hoffman
0,Daniel Grubbs-Donovan
0,Asher Lantz
0,Adin Insoft
11,Charles Caldwell
11,Walker Frankenberg
69,Warren Lundsgaard
69,Sean Fallon
69,Dylan Salzman
69,Alex Forde
69,Benjamin Allan-Rahill
69,Eli Wolfgang
69,George Drumheller
69,Ian Hanson
69,Leo Sovell-Fernandez
b,r,e,a,k
Bentley
0,Aidan Patrick
0,Alec Pinette
0,Andrew  Milliken
0,Andrew St. Peter
0,Christian Mangold
0,Conor Purvis
0,Daniel French
0,Harwood Wolfson
0,John Herman
0,Jonathan Ramsay
0,Joseph Kiwanis
0,Joseph Kane
0,Luke Ferris
0,Matthew Bartolucci
0,Nicholas Komarovsky
0,Nicholas Roth
0,Nikhil Karnane
0,Patrick Lovely
0,Timothy Corsello
0,Timothy Scanlon
0,Trevor Backus
0,Vincent Bacho
0,Vishall Bajwa
0,Vivek Patel
b,r,e,a,k
Bowdoin
 ,Nathan Blum
0,Nicolas Valette
0,Noah Keates
0,Rowan Warren
0,Thomas Jones
0,Victor Dankens
0,Will Savage
0,Yuta Kobayashi
0,Conor Belfield
0,Dylan Sloan
0,Emanuel Coleman
0,Evan Brown
0,Evan Knight
0,Andrew Treat
0,Jonathan Liesman
0,Joseph Copeland
0,Sam Swindell
13,Tenzin Choezin
15,Conor McManamy
22,Sam Kingsbury
40,Jasper Gordon
b,r,e,a,k
Williams
0,Will Barrett
01,Kaizen Conroy
02,Ari Ball-Burack
03,Daniel Ortiz
04,Gabriel  Silva Collins
05,David Morse
06,Ryan Taylor
07,Nicholas Weed
08,Lev Gordon
09,Gray Livingston
10,Will Turett
12,Nathaniel Munson-Palomba
13,Benjamin Siciliano
15,Jeremy Smith
17,Nicholas Servedio
18,Jonah Greenberg
19,Dominic Chui
22,Simon Kessel
23,Nathaniel Jones
33,Tucker Lemos
41,William Newton
59,Richard Saint
77,Matias Korfmacher
82,Kirby Gordon
99,Kees Humes
b,r,e,a,k
Bryant University
 ,Jared Krueger
03,Jacob Roy
05,Nicholas Mendoza
06,Zachary Tuxbury
07,Ryan O'Connor
09,Benjamin Adams
10,Joshua Nunes
11,Seth Lundstrom
22,Jake Fontes
23,Jacob Dunham
24,William Schenker
25,Alex Bzdel
30,Michael Lawrence
31,Alex Kimmel 
32,Dylan Coppinger
35,Brogan Heneghan
36,Ryan Donovan
78,Billy Gordenstein
88,Justin Kunkel
96,Clark Bishop
98,Connor Nolen
b,r,e,a,k
Brandeis
 ,Alden Sanford
 ,Elan Azrieli
 ,Steven Chen
0,Tommaso Girelli
0,Micah Alexander
0,Nicholas Simonentti
0,Oliver Daniels-Koch
0,Elijah Sinclair
0,Jonas Tjahjadi
0,Benji Kemper
10,Adam Dean
13,Eric Moyal
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
44,Matt Sehgal
50,Daniel Lay
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Colby
 ,Christopher Wang
 ,Ethan vanderWilden
0,Matthew Johnson
10,Matthew Sabin
11,Alan Leggett
16,Noah Gewirtz
17,Alec Jacobson
18,Michael Stone
19,Seth Bontrager
24,Andrew Turley
25,Sebastian Doiron
26,Bennett Allen
27,Riter Hoopes
28,James Ishiguro
29,Andrew Malia
33,Joshua Keith-Hardy
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Bates College
 ,William Davis
0,William Sanders
0,Nicholas Osborn
0,Nick Holmes
0,Sam Hastings
0,Sam Holmes
0,Sebastian Jalowayski
0,Wilder Geier
0,Benjamin Skiest
0,Cameron Brown
0,Christian Welch
0,Clay Hundertmark
0,Dominique Frideger
0,Elliot Wilson
0,Jan Cornelius-Knudsen
0,Kasey Shibayama
0,Luke Sedor Protti
10,Adam Banks
12,Jake Atwood
19,Harris Manganiello
77,Max Rein
b,r,e,a,k
Middlebury,Bentley,15,6,"04/27/2019, 10:00"
Bowdoin,Williams,15,6,"04/27/2019, 10:00"
Middlebury,Williams,14,11,"04/27/2019, 12:00"
Bowdoin,Bentley,15,8,"04/27/2019, 12:00"
Middlebury,Bowdoin,12,10,"04/27/2019, 14:00"
Bentley,Williams,3,15,"04/27/2019, 14:00"
Bryant University,Brandeis,11,7,"04/27/2019, 10:00"
Colby,Bates College,9,10,"04/27/2019, 10:00"
Bryant University,Bates College,15,7,"04/27/2019, 12:00"
Colby,Brandeis,15,8,"04/27/2019, 12:00"
Bryant University,Colby,6,10,"04/27/2019, 14:00"
Brandeis,Bates College,4,15,"04/27/2019, 14:00"
Middlebury,Bryant University,15,2,"04/28/2019, 11:00"
Bryant University,Bowdoin,5,15,"04/28/2019, 13:00"
Bowdoin,Colby,15,8,"04/28/2019, 11:00"
Colby,Williams,15,8,"04/28/2019, 13:00"
Williams,Bates College,15,11,"04/28/2019, 11:00"
Williams,Brandeis,15,10,"04/28/2019, 09:00"
Bentley,Bates College,9,10,"04/28/2019, 09:00"
Brandeis,Bentley,15,8,"04/28/2019, 11:00"
