Live Free and Sky 2019,College - Women ,23,3,2019
Bates
0,Anna Helms
0,Becca Havian
0,Cameron Johnson
0,Eleanor Beckerman
0,Grace Warder
0,Joanna Vollrath
0,Josie Gillett
0,Liz Casey
0,Maddie Sirois
0,Madeline Dulchin
0,Marissa Bale
0,Nora Finley
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah Delany
0,Sarah  King
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Taylor Alexander
b,r,e,a,k
Brandeis
 ,Ava Harnick
 ,Cecelia Templeton
 ,Hanna Vilbaum
 ,Hannah Muhlfelder
 ,Nakeita Henry
0,Allie Mundis
10,Devin Feigelson
15,Jackie Mundis
16,Allison Frebowitz
17,Grace Barredo
20,Shira Davidson
22,Sophia Lipset-Dean
23,Maddie Marx
24,Dana Hopkins McGill
26,Maya Fields
29,Sophie Needles
30,Anna Sherman
35,Emily See
38,Christina Jiang
42,Katherine Laemmle
45,Dalia Weinstein
47,Rose Paadam
50,Emily Resisi
98,Katya Hirsch
b,r,e,a,k
New Hampshire
 ,Sierra Lamphere
0,Taryn Lambert
0,Kayla Lawlor
0,Mckenzie Finigan
0,Meghan Montgomery
0,Ryann Boudreau
0,Anna Snarski
0,Anna Botts
0,Brenna McNamara
0,Bridget Bailey
0,Chloe Smith
0,Danielle Chancey
0,Emily Pelletier
0,Emma Sauerwein
0,Gabriella  Palermo
10,Leah Rubinstein
66,Katherine Quillin
b,r,e,a,k
Worcester Polytechnic
02,Jillian Doyle
03,Rowena Sullivan
05,Jacquelyn Roberge
06,Theresa Cloutier
09,Keely Heyer
10,Ariel Goldner
12,Celeste Marsan
13,Kate O'Neill
14,Austen Crawford
15,Claire Victor
17,Isabella Speer
19,Jessie Ying
21,Courtney Campagna
22,Morgan Langstaff
24,Haley Hauptfeld
25,Dora Evans
26,Caitlin Kuzma
27,Alyssa Moore
30,Katherine Williamson
32,Sophiya Litovchick
33,Julia Ormerod
35,Emily Bodurtha
53,Emily Bubencik
66,Zhifei Ma
77,Maya Sun
b,r,e,a,k
Vermont (B)
 ,Sophie Germain
0,Meryl Braconnier
