Ohio Valley D-I College Women's Regionals,College - Women ,27,4,2019
Ohio State
 ,Annelise Peters
 ,Claire Ackerman
 ,Emily Barrett
 ,Funing Zhang
0,Jenna Zhu
0,Jennifer Dai
0,Megan Klosterman 
0,Samantha Boehmcke
0,Emily Marmer
0,Brooke Lewis
0,Alex Warning
0,Chloe Lim
11,Sadie Jezierski
15,Emma Colavincenzo
20,Madison Fleming
22,Whitney Schott
24,Wai Ling Yee
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
54,Stephany Stumphauzer
82,Katherine Sandstrom
95,Kristen Behrens
b,r,e,a,k
Pennsylvania
 ,Caroline Scown
 ,Hannah  Sanders
 ,Julia Lasater
 ,Lauren Hoang
 ,Sarah Hahn-Du Pont
 ,Shannon Lin
0,Sophia Simon
0,Hannah Devlin
12,Nadia Kreciglowa
13,Kara Breeden
15,Claire Shoyer
17,Jolie Gittleman
19,Anna Thompson
25,Jenna Borges
27,Stephanie Xie
30,Jenny Zhang
35,Melissa Frankil
37,Katie Fazio
44,Paulina Gazin
b,r,e,a,k
Penn State 
 ,Alyssa D'Costa
 ,Emily Kiver
0,Erin Malonzo
0,Guinevere Rauch
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Kalle Weik
0,Katie Ridenour
0,Keanna Haney
0,Maya Karl
0,Meaghan Kane
0,Melissa Javier
0,Melissa McCloskey
0,Molly Lynch
0,Molly Good
0,Sofia Donskaya
0,Abby Ridenour
0,Abena Dufie
0,Alaina Demalis
b,r,e,a,k
Ohio
0,Allyson Perkins
0,Ashley Chong
0,Caldwell Armstrong
0,Caroline Gulla
0,Delaney Marsalek
0,Emily Francisco
0,Hannah Wilder
0,Kate Karlovich
0,Katelyn Schaeffer
0,Kelly Simons
0,Lexie Thomas
0,Martina Costanza
0,Nicole Harmon
b,r,e,a,k
Case Western Reserve
 ,Michelle Chu
 ,Lauren Ficek
0,Lucia Wei
0,Madeleine Pletzke
0,Marta Trapero Bernabé
0,Mia Formato
0,Nicole Wilkinson
0,Olive Snider
0,Samantha Vinik
0,Sarah Wegman
0,Sophia Vaccaro
0,Tiana Anthony
0,Wonyoung Choi
0,Zoe  Legarrec
0,Andrea Mael
0,Annika Gabriel
0,Cathy Wang
0,Emily Milner
0,Erin Frye
0,Greer Donnalley
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Kippie Douglas
0,Lauren Huang
b,r,e,a,k
Carnegie Mellon
0,Chloe Chen
11,Senina Yang
12,Sandrine Girard
14,Melissa Zajdel
16,Charlotte Andreasen
18,Celine Lee
23,Miriam Marino
24,Jesse Song
25,Natsuha Omori
26,Jessica Lim
28,Ashley Li
30,Rachael Liu
32,Shani Rosenthal
42,Annette Guo
51,Elisa Wang
64,Carolyn Lee
88,Susan Wu
b,r,e,a,k
Dayton
 ,Grace Mazurek
 ,Lauren Lowen
 ,Renee Finan
 ,Veronica West
0,Kelsey Reiser
0,Madeline Wolfe
0,Jackie Sapienza
0,Claire Daugherty
0,Anna Wiethorn
0,Aryana Sutton
10,Morgan Day
11,Emily McDonagh
12,Madison Field
14,Lianna Nordwig
15,Nieka deNeve
23,Julia Hunter
29,Lauren Breitenstein
30,Abby Kelly
33,Jana Graham
38,Emilia Porter
42,Chloe Billig
44,Abby medler
64,Tara McLaughlin
b,r,e,a,k
