Ozarks Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Dreadnought
 ,Thomas Dockery
0,Andrew Watson
0,Aric Powers
0,Ben Morgan
0,Benjamin Rogers
0,Bo Gallian
0,Brian Trussell
0,Cameron Umbarger
0,Casey Hooper
0,Clayton Adams
0,Drew Taylor
0,Ethan Penner
0,Ian Kyle Antonio
0,Jacob Moore
0,Jalen West
0,Jared Hines
0,Joel Stennett
0,Joseph Filipek
0,Justin MIlls
0,Lennon Dycus
0,Mitchell Guthrie
0,Nate Goodlin
0,Patrick Randall
0,Pierce Teeuwen
0,Sheldon Shinn
0,Trent Woessner
0,Trevor Wingate
b,r,e,a,k
Rawhide
0,Ben Howard
0,Chris Passmore
0,Christopher Call
0,Daniel Nichols
0,Daniel Searcy
0,Danny Kleinhenz
0,Evatt Holmstrom
0,Gavin Walker
0,J. Søren Viuf
0,John Bagley
0,josh pixley
0,Justin Edwards
0,Justine Cherwink
0,Logan Gilstrap
0,Marcus Smith
0,Marshall Morris
0,Mike Jaris
0,Nick Krause
0,Robert Housh
0,Ryan Orland
0,Will McBride
23,Terrell Hoagland
b,r,e,a,k
Supercell
 ,Jonathan Grill
 ,Frankie Fermo
0,Jacob Pleasant
0,J.D. Ingendorf
0,John Liaz
0,Joseph Fortunato
0,Kong Hui Lim
0,Matthew Beckner
0,Nathaniel Loyd
0,Robert Taylor
0,Tyler Jennings
0,Zachary Freistedt
0,Alex Southard
0,Austin Gould
0,Bailey Vaughn
0,Brian McHatton
0,Camil Gosmanov
0,Cheng Hao Tan
0,Christopher Leonard
0,Collin Dabbieri
0,Corbin Joel Milchesky
0,Craig Batchelder
0,Daniel Pfaff
b,r,e,a,k
Huckleberry
0,Joel Brown
0,Jon Bitler
0,Josh McGee
0,Justin Adams
0,Karl Doege
0,Luke Matthews
0,Robert (Bob) Lee
0,Ross Noland
0,Sam Kincannon
0,Stephen Frueh
0,Stephen Michael Chapman
0,Thomas Lipham
0,Abram Harder
0,Alan Nguyen
0,BRAD ERICKSON
0,Casey Kleinhenz
13,Joel Skinner
b,r,e,a,k
Dreadnought,Rawhide,15,8,"09/07/2019, 10:00"
Supercell,Huckleberry,13,3,"09/07/2019, 10:00"
Dreadnought,Huckleberry,15,4,"09/07/2019, 12:00"
Supercell,Rawhide,15,10,"09/07/2019, 12:00"
Dreadnought,Supercell,15,9,"09/07/2019, 14:00"
Rawhide,Huckleberry,15,13,"09/07/2019, 14:00"
Dreadnought,Supercell,14,12,"09/08/2019, 09:00"
Rawhide,Supercell,10,15,"09/08/2019, 11:00"
Rawhide,Huckleberry,15,8,"09/08/2019, 09:00"
