Bay Area Ultimate Classic 2019,Club - Mixed ,8,6,2019
Donuts
 ,Adam Koren
0,Christina Casler
0,Daniel Zakaria
0,Gianna Tesler
0,Grant Farrington
0,Jannon Frank
0,Jennifer Thomas
0,Jeremie Gabor
0,Jodi McCloskey
0,Jonathan Goldsmith
0,Joseph Gagliano
0,Juan Ocampo
0,Judith Wang
0,Karin  Lin
0,Lindsay Hedgecock
0,Marcello Molinaro
0,Margaret Rosano
0,Megan Nguyen
0,Nikki Chang
0,Pradeep Nair
0,Rick Miyagi
0,Scott Miller
0,Thomas Murray
0,Trevor Hawks
0,Visakha Hoang
55,Kwai Philpott
77,Alec Surmani
b,r,e,a,k
Party Cats
0,Adam Kafka
0,Angelica Arellano
0,Cecilia Bao
0,Daniel Forssman
0,Declan Lynch
0,"Emilie ""Shep"" Shepherd"
0,Finn van Krieken
0,Inbal Sarig
0,Jacob Steinhardt
0,Jacob Douglas
0,Kara Ramos
0,Matthew Wong
0,Max Lesser
0,Michael Rowland
0,Mimi Broderson
0,Neil Chandra
0,Peter Nachbaur
0,Samuel Hecht
0,Sarah Master
b,r,e,a,k
Spoiler Alert
 ,Alison Yoho
0,Benjamin Aiga
0,Connor Cusi-Asquith
0,Adam Sprachman
0,Alana Rung
0,Drew Conley
0,Louis Gosart
0,Luke Hart-Moynihan
0,Meg Hofner
0,Mike Schlesinger
0,Ryeo Kang
0,Alexandra Scholefield
04,Theodore Lannert
10,Erwin Davis Jr
18,Megan Timmerman
25,Radmila Dancikova
36,Cynthia Love
71,DEREK LAY
76,Alex Sobel
b,r,e,a,k
Feral Cows
0,Alicia Manfroy
0,Henry Brown
0,Kelly King
0,Laura Baker
0,Mia Kanzawa
0,Rahul Sridharan
02,David Liang
02,Garrett Silski
05,Michael Hotard
10,Kara Horwald
12,William Gargroetzi
13,Skyla Lambeth
19,Kyle Louis
21,Celia Tsao
22,Ghenki Okumoto
23,Nina Trusso
29,Vincent Su
31,Stephen Johnson
58,Peter Roguski
59,Jamie Kalb
98,Jesse Greenberg
99,Daniel Kruse
b,r,e,a,k
Firefly
0,Abe McKay
0,Angus Kitchell
0,Arianna Aldebot
0,Austin Benavides
0,Charles Stratton
0,Chris Godek
0,Dan  Greeley
0,Dan Dzoan
0,Danielle Kleidon
