Boston Invite 2019,Club - Women ,22,6,2019
Siege
 ,Analise Huysentruyt
 ,Chelsea Mower
 ,Chloe Rowse
 ,Jacqueline Willwerth
 ,Tracey Lum
0,Valerie Willocq
0,Sherry Li
0,Jordan Bricknell
0,Leija Helling
0,Rebecca Foster
0,Sage Loomis
0,Claire Babbott-Bryan
0,Delaney Reardon
0,Alicia Collins
14,Charlotte Doran
15,Laura Fradin
22,Melissa Ellis
27,Audrey Love
33,Samantha Gray
38,Nikki Ross
44,Kennedy McCarthy
99,Annie Shriver
b,r,e,a,k
Salty
0,Adria Quigley
0,Amanda Ring
0,Betty Roethlisberger
0,Breagh Wallebeck
0,Catherine MacPhail
0,Chiara Ferrero-Wong
0,Elizabeth Weld
0,Emily Lamoureux
0,Erica Barber
0,Jessica Simm
0,Jessie Brown
0,Kelsey  Hayden
0,Lauren Ballantyne
0,Laurie Starr
0,Makenzie Gallagher
0,Meggie MacMichael
0,Molly Wedge
0,Samantha Ellis
0,Sara Sparavalo
0,Sarah  Ross
0,Shelby Hewitt
0,Spencer Leslie
0,Tanis Trainor
b,r,e,a,k
Vintage
0,Anne Robitaille
0,Caroline Dore
0,Eve Gervais-Quenneville
0,Genevieve Lamarche-Moore
0,Guylaine Girard
0,Isabelle Bigras
0,Jessica Richard
0,Joelle Pion-Massicotte
0,Joelle Tremblay
0,Marie-Christine Morisset
0,Marie-Eve Trudel
0,Melanie Prescott-Gagnon
0,Natash Dumont-Carey
0,Noémie Latendresse
0,Sarah Bouchard-Cyr
0,Suzanne Wavroch
23,Alexandra Paille
b,r,e,a,k
Pine Baroness
 ,Hannah Calkins
 ,Judy Arnobit
 ,Sabrina Todaro
 ,Sarah Badawi
0,Stephanie Hartson
0,Katherine Copenhagen
0,Kimberly Brown
0,Lauren Reidy
0,Michaela Dudley
0,Rachel Rivera
0,Jennifer Willemsen
0,Jessica Schaub
0,Jessica Waugaman
0,Abigail Stolowski
0,Alice Weng
0,Anne-Sofie Ahm
0,Dana  Marxen
0,Elena Adams
0,Emily Chiang
0,Emily Reckenbeil
26,Kate Douthat
b,r,e,a,k
Frolic
 ,Heather Foran
0,Caitlin O'Connell
0,Elizabeth Blackwell-Moore
0,Emily Pozzy
0,Emma DeMelim
0,Emma Massey
0,Evelyn (Evie) Clement
0,Jessica Jandreau
0,Jessica Wedell
0,Jess Mizzi
0,Josie Gillett
0,Kacy Thibodeau-Harvey
0,Kaitlin Minnehan
0,Kate Powers
0,Katherine (Kate) Patterson
0,Kathryn Snyder
0,Katrina Meserve
0,Kelly Rehberg
0,Kristen Stasinowsky
0,Laura Mistretta
0,Lydia Pepi
0,Marina Myers
0,Sheila Conlan
07,Annie McNally
08,Bhavatarini Carr
16,Madeleine Purcell
52,Jennifer O'Connell
b,r,e,a,k
TOX6ix
 ,Joey Cheung
 ,Lucy Chu
 ,Sabrina Chapman
0,Tyama Lyall
0,Lindsay Musalem
0,Maggie Li
0,Makayla Power
0,Naomi Redmond
0,Neelima Basra
0,Reve Chan
0,Katherine Zhang
0,Alexa Skinner
0,Andrea Kurahashi
0,Betlihem Tadesse
0,Candice Lam
0,Cynthia Deng
0,Emily Temple
0,Jade Huangfu
20,Bethany Wong
22,Ava Chiu
99,Leah Tackaberry-Giddens
b,r,e,a,k
BENT
00,Amanda Dobbyn
00,Brittany Kaplan
00,Christie Yeh
00,Elissa Sutherland
00,Elizabeth Merritt
00,Emma March
00,Janine Hlavaty
00,Jessica Whelan
00,Jessie Sun
00,Julie Xia
00,Kayla Seeger
00,Larissa Wohl
00,Lauren Woods
00,Margo Cody
00,Marié Weverka
00,Martha Gregory
00,Melanie Sawyer
00,Michelle Landis
00,Wei Gao
07,Luisa Maria Neves
18,Abagael Cheng
88,Nastasia Tangherlini
b,r,e,a,k
Hot Metal
 ,Bridget McCoy
 ,Celeste Picone
 ,Christine Rooney
 ,Hannah Lyness
 ,Makenzie Priest
0,Anna VanDusen
0,Annette Guo
0,Erin Curry
0,Madeline Schwenker-Punnett
0,Kelly Rigsbee
0,Kendra Fang
12,Sandrine Girard
17,Sarah Lynch
17,Danielle  Siebert
28,Ashley Li
32,Shani Rosenthal
34,Lexi Robbins
74,Linn Bjanes
b,r,e,a,k
Iris
 ,Marie Genest
