West Penn D-III College Men's CC,College - Men ,13,4,2019
Messiah
0,Corey Bean
0,Daniel Vallette
0,Ethan Vander Molen
0,Evan Poust
0,Geoffrey McClary
0,Jacob Whipple
0,Joshua Beiler
0,Logan Knepper
0,Matthew O'Neil
0,Andrew Hernandez
0,Reece Horne
0,Xavier Diaz
11,Mitchell Lauer
14,Billy Minner
26,Nathan Henry
28,Josh Kripas
81,Zachary Feister
94,Nate Harnish
b,r,e,a,k
Grove City
0,Benjamin Green
0,Bram Stockbauer
0,Chris Robison
0,David Corbin
0,Drew Hayward
0,Elias Reay
0,Ethan Reay
0,Fisher Koons
0,Gabriel Armstrong
0,Ian Edwards
0,Jonathan McGee
0,Josiah Jensen
0,Noah Celuch
0,Robbie Crane
0,Silas Stevens
0,Stephan Nash
0,Tegan Truitt
0,Treker Battig
b,r,e,a,k
Allegheny
 ,Justin Fraser
0,Mitchell Lachat
0,Nathan Loria
0,Noah Goodwin-Bain
0,Ben Ramsey
0,Charles Johnson
0,David Ahlers
0,Eli Smith
0,Ethan  Kennelly
0,Hirotaka Doi
0,ian manning
b,r,e,a,k
Bucknell
 ,Bradley Nagle
 ,Andrew Pogue
 ,Karl Clayter
 ,Luke Sylvester
 ,Quinton Mason
0,Sebastian Migliuolo
0,Timothy Carroll
0,Matthew Drescher
0,Nate Mattis
0,Anthony Harris
0,Langley Therrien
0,Caleb Paasche
0,Eliezer Mauskopf
0,Gavin Lindsay
0,Justin Koss
23,Andrew Champlin
b,r,e,a,k
Susquehanna 
 ,Jack Preston
 ,Parker Schoch
0,Brandon Farren
0,Alex Williams
13,Liam Gallagher
15,Jake Huron
19,Benjamin Eller
21,Edwing Aparicio
34,Aaron Kurland
37,Rhys  Cohen
43,Alec Pieja
69,Mason Grim
70,Thomas Moran
97,Trey duPont-Andrew
b,r,e,a,k
California-Pennsylvania
0,Ryan Bracker-Tarr
14,Joseph Donatucci
15,Connor Egan
16,Shane Dohn
17,Kole Miller
20,Jacob Shoaff
22,Austin Onega
24,Skyra Heckman
25,Jacob Arnold
28,Calvin Szewczyk
34,Laura Lucks
41,William Hebda
50,Robert Malone
b,r,e,a,k
Shippensburg
00,Jacob Sultanik
01,Christopher Wurtz
02,James Roop
03,Evan Hake
04,Logan Hall
05,Grant Maurer
06,Anthony Rapposelli
07,Jan Vazquez
08,Austin Moreno
09,Francis Dick
10,Andrew DiTullio
11,Brayden Tiner
12,Zachary Cahill
13,Noah Hockenberry
14,Noah Templin
16,Ryan Waguespack
21,Ryan Kolimaga
22,Christopher Drasher
24,Brett Stewart
26,Ian Reid
32,Zack Hunsberger
34,Tanner Hepner
b,r,e,a,k
Dickinson
 ,Jamie Norton
 ,Peter Gaston
 ,Theodore Vargas
 ,William Winn
00,Max Judd
01,Brendan Wilmot
02,Matthew Hochberg
04,Andrew Healey
06,Andrew  Tartaro
07,Jackson Ohlsen-Johnson
10,Seth Levin
11,Joel Thompson
12,James Modisette
14,Ian Shull
15,Theo Bufferd
16,Nathaneal Matlack
18,Luke MacCormick
20,Olin Rhoads
23,Adam Fine
28,Will Walsh
30,Tobin Bromberg
32,Ethan Cantor
69,Samuel Arnold
82,Hugh Downs
96,Grant Nitta
b,r,e,a,k
Messiah,Grove City,13,7,"04/13/2019, 09:00"
Allegheny,Bucknell,6,13,"04/13/2019, 09:00"
Messiah,Bucknell,13,5,"04/13/2019, 10:40"
Allegheny,Grove City,5,13,"04/13/2019, 12:20"
Messiah,Allegheny,13,1,"04/13/2019, 14:00"
Grove City,Bucknell,13,11,"04/13/2019, 14:00"
Susquehanna ,California-Pennsylvania,12,7,"04/13/2019, 09:00"
Shippensburg,Susquehanna ,13,9,"04/13/2019, 10:40"
Dickinson,California-Pennsylvania,11,9,"04/13/2019, 10:40"
Shippensburg,California-Pennsylvania,13,2,"04/13/2019, 12:20"
Dickinson,Susquehanna ,12,7,"04/13/2019, 12:20"
Shippensburg,Dickinson,13,7,"04/13/2019, 14:00"
Dickinson,Bucknell,9,11,"04/13/2019, 15:40"
Messiah,Bucknell,15,7,"04/14/2019, 09:00"
Grove City,Shippensburg,13,15,"04/14/2019, 09:00"
Messiah,Shippensburg,15,10,"04/14/2019, 11:00"
California-Pennsylvania,Dickinson,13,14,"04/14/2019, 09:00"
Susquehanna ,Allegheny,15,5,"04/14/2019, 09:00"
Dickinson,Grove City,4,15,"04/14/2019, 11:00"
Bucknell,Susquehanna ,11,15,"04/14/2019, 11:00"
Grove City,Susquehanna ,15,7,"04/14/2019, 13:00"
Dickinson,Bucknell,15,14,"04/14/2019, 13:00"
California-Pennsylvania,Allegheny,10,11,"04/14/2019, 11:00"
