Sanctionals 2019,Club - Mixed ,17,8,2019
VU
 ,Aseem Kishore
 ,Ginger Wong
 ,Nick Molzahn
 ,Stefan Kirk
0,Stephanie Rogers
0,Guadalupe Arbelaez Uribe
0,Abigail Henderson
0,Alicia Juang
0,Chris Yan
0,Christine Cashin
0,Ella Dzenitis
0,Spencer Herrick
0,William Baskin
10,Maria Dumanis
14,Meryl Charleston
17,Matthew Burkert
20,Satoru Ishii
22,Tristan You
33,Eric Lauterbach
55,Kelly Billings
88,James Gallerani Jr
b,r,e,a,k
The Los Gatos Gatos
0,Ally Mitchell
0,Amy Chang
0,Beth Quisenberry
0,Chris Farina
0,Christine Gould
0,Hugh King
0,John Bergen
0,Laura Schott
0,Laura Franco
0,Matthew Natali
0,Matthew Heffernan
0,Michael OMalley
0,Nate Paymer
0,Nicholas Raisch
0,Silja Paymer
0,Steven Guagliardo
0,Veronica Cruz
0,Xia Liu
0,Yvonne Cheng
0,Zoe Zaorski
b,r,e,a,k
Feral Cows
0,Annika Gabriel
0,Clifford Ressel
0,Kyle Louis
0,Robert  Luo
02,David Liang
02,Garrett Silski
04,Alex Meyer
05,Michael Hotard
10,Kara Horwald
12,William Gargroetzi
13,Skyla Lambeth
15,Austin Leung
17,Mia Kanzawa
18,Lucy Chechik
21,Celia Tsao
22,Ghenki Okumoto
23,Nina Trusso
25,Laura Baker
29,Vincent Su
31,Stephen Johnson
47,Charlotte McGinn
55,Jamie Kalb
58,Peter Roguski
85,David Wong
89,Rahul Sridharan
98,Jesse Greenberg
b,r,e,a,k
Party Cats
0,Angelica Arellano
0,Daniel Forssman
0,Declan Lynch
0,"Emilie ""Shep"" Shepherd"
0,Finn van Krieken
0,Inbal Sarig
0,Jacob Steinhardt
0,Jacob Douglas
0,Kara Ramos
0,Matthew Wong
0,Max Lesser
0,Michael Rowland
0,Mimi Broderson
0,Neil Chandra
0,Peter Nachbaur
0,Sarah Master
b,r,e,a,k
DR
 ,Halleh Balch
 ,Marianne Olson
0,Matthew Sheehan
0,Michael Suey
0,Miriam Raffel-Smith
0,Jonathan Marr
0,Joseph Gorelik
0,Jules Fogarty
0,Katelyn Barrett
0,Jacob Maynard
0,Alexander Johnson
0,Anna Luberoff
0,Anusha Nagabandi
0,Danielle Ngo
0,David Whiteneck
0,Erica Pool
12,Kim Laflin
24,Joey Durkin
25,Jennifer Ames
44,Jacob Buckley
80,Scott Beamer
b,r,e,a,k
VU,The Los Gatos Gatos,7,11,"08/17/2019, 09:00"
Feral Cows,Party Cats,13,7,"08/17/2019, 09:00"
VU,Feral Cows,12,6,"08/17/2019, 10:30"
DR,Party Cats,13,6,"08/17/2019, 10:30"
Party Cats,The Los Gatos Gatos,7,9,"08/17/2019, 12:00"
DR,Feral Cows,13,4,"08/17/2019, 12:00"
VU,Party Cats,13,5,"08/17/2019, 13:30"
DR,The Los Gatos Gatos,7,8,"08/17/2019, 13:30"
VU,DR,11,6,"08/17/2019, 15:00"
Feral Cows,The Los Gatos Gatos,6,11,"08/17/2019, 15:00"
