North Carolina Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Brickhouse
 ,Michael Sweeney
0,Michael Lee
0,Nathaniel Donaher
0,Peter Barry
0,Rhys Gretsch
0,Ryan Werkmeister
0,Suraj Madiraju
0,Thomas Williams
0,Troy Miller
0,Albert Yuan
0,Andrew Li
0,Bailey Laberteaux
0,Caleb Avery
0,Christopher Humphrey
0,Clint McSherry
0,Conor Chickos
0,Dasan Bender
0,Ethan Ylizarde
0,Rick Hennighausen
0,Henry Poe
0,Jacob Fairfax
0,James Lockamy
0,Jeffrey He
0,Jordan Perry
0,Kamron Daftari
0,Kevin Huerta
0,Matt Tucker
b,r,e,a,k
Bash Bros
 ,Benjamin Noblit
 ,Matt Bode
 ,Mike Moore
 ,Ryan Thompson
0,Nat Taylor
0,Nick Crawford
0,Noah Donnell-Kilmer
0,Roscoe Dick
0,Adam Luthman
0,Alan Best
0,Alex Davis
0,Aosha Wells
0,Christian Forde
0,Clayton Noblit
0,Eric Davis
0,Ian Pratt
0,Jack Cohen
0,Kavinayan Sivakumar
0,Kiah Wells
14,Stephen Poulos
b,r,e,a,k
Turbine
0,Caleb Louie
0,Casey Degnan
0,Clayton Carey
0,Dan Wilson
0,Daniel Gallagher
0,David Huie
0,Evan Crawford
0,Jacob Ramsey
0,Jakeem Polk
0,Jeff Loperfido
0,Joel Guerra
0,John Wilkes
0,John Kost
0,Joshua Smith
0,Lucas Meade
0,Mac Schmidt
0,Quinn Garner
0,Ramzi Cope-Musleh
0,Rashaad Saunders
0,Santiago Velosa
0,Spencer Olmsted
0,Taylor Crotts
0,Andrew Vande Berg
0,Andrew (AJ) Collins
0,Brian Elgart
13,Bryan Conklin
80,Benj Thomsen
b,r,e,a,k
baNC
0,Bryce Markel
0,Jon Drawdy
00,Richy Arthurs
01,Adam Crews
02,Geffen Agasi
03,Benjamin Helm
04,Wesley Dudas
06,Patrick McKendry
11,Drew Peterson
13,Theodore Watkins
15,Jup Patel
16,Jaren Robbins
18,Vincent Calderon
21,Erik Messina
23,Robert Johnson
38,Jeffrey Perkins
42,Joshua Newman
44,Graydon Miller
45,Nicolas Johnson
58,Jack Yoxsimer
61,Caleb Stanish
81,Dylan Lipps
88,Corey Silvestri
96,Stephen Stanish
b,r,e,a,k
Brickhouse,Bash Bros,15,5,"09/07/2019, 10:45"
Turbine,baNC,10,11,"09/07/2019, 10:45"
Brickhouse,baNC,11,10,"09/07/2019, 12:30"
Turbine,Bash Bros,10,8,"09/07/2019, 12:30"
Brickhouse,Turbine,10,7,"09/07/2019, 14:15"
Bash Bros,baNC,14,13,"09/07/2019, 14:15"
Brickhouse,Turbine,15,7,"09/08/2019, 11:45"
Brickhouse,Bash Bros,15,10,"09/08/2019, 09:45"
Turbine,baNC,15,8,"09/08/2019, 09:45"
Bash Bros,Turbine,1,9,"09/08/2019, 13:45"
Bash Bros,baNC,15,9,"09/08/2019, 11:45"
