North New England D-III College Women's CC,College - Women ,20,4,2019
Bates
0,Anna Helms
0,Becca Havian
0,Cameron Johnson
0,Eleanor Beckerman
0,Grace Warder
0,Joanna Vollrath
0,Josie Gillett
0,Liz Casey
0,Maddie Sirois
0,Madeline Dulchin
0,Nora Finley
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah  King
0,Sarah Delany
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Taylor Alexander
b,r,e,a,k
Colby
0,Lanie Kropp
0,Lauren Moriarty
0,Lauren Gervais
0,Madeline Brodrick
0,Madeline Pierson
0,Marjorie McDonough
0,Natalie Joyce
0,Nora Kempainen
0,Radhika Vu Thanh Vy
0,Sally Simpson
0,Veronica Jones
0,Abigail Mulligan
0,Addie Thompson
0,Anna Shorb
0,Artricia Nou
12,Ella Walton
96,Julia von Ehr
96,Annie Holden
b,r,e,a,k
Middlebury
 ,Claire Babbott-Bryan
 ,Meg Haberle
 ,Olivia Ryder
 ,Raechel Zeller
0,Rebecca Wishnie
0,Sidra Pierson
0,Tara Santi
0,Rachel Nahirny
0,Miyo McGinn
0,Molly Gallagher
0,Adrienne Goldstein
0,Anna Omizo
0,Brooke Laird
0,Divya Gudur
0,Jenny Pushner
0,Laura Friedrich
13,Grace Kellogg
13,Lily Barter
14,Jennie Bob Bizal-Clark
15,Clara Wolcott
16,Corbin Dameron
17,Jaden Hill
21,Josephine Bourne
22,Laurie Chen
33,Olivia Olson
36,Rachel Hemond
44,Alyssa Brown
69,Jess Mulder
88,Darya Khodakhah
99,Allegra Molkenthin
b,r,e,a,k
Bowdoin
 ,Juliet Halvorson-Taylor
0,Lizzy Gracey
0,Madeleine King
0,Anna Dickson
0,Emma Jacobs
0,Emma  Kyzivat 
0,Grace Wheeler
0,Railey Zantop-Zimlinghaus
12,Emma Landes
14,Julia Katter
15,Miranda Viederman
16,Hannah Karlan
17,Zoe Aarons
28,Gabrielle Farrell
32,Manuela Velasquez
b,r,e,a,k
Bates,Colby,11,3,"04/20/2019, 10:00"
Middlebury,Bowdoin,9,6,"04/20/2019, 10:00"
Bates,Bowdoin,12,2,"04/20/2019, 11:30"
Middlebury,Colby,10,7,"04/20/2019, 11:30"
Bates,Middlebury,11,7,"04/20/2019, 13:00"
Colby,Bowdoin,4,10,"04/20/2019, 13:00"
Bates,Middlebury,11,7,"04/21/2019, 14:30"
Bowdoin,Colby,8,7,"04/21/2019, 14:30"
