Desert D-I College Men's CC,College - Men ,13,4,2019
Arizona State
03,Daniel Childress
05,Julien Hartmann
07,Jacob Mumme
08,Tanner Knoop
10,Ben Nagele
11,Felix Herbst
12,Ethan Gaiser
13,Jeremy Harris
17,Sam Maness
19,Matt Reilly
21,Cole Schmidt
24,Andrew Doe
29,Rafael Solis
42,Christopher Sowards
44,Danny Holton
52,Oliver Artus
69,Andrew Trichak
b,r,e,a,k
Grand Canyon
0,Aaron Nunn
01,Kayla Ramirez
02,Lawrence Gross III
03,Jacob VanGerpen
04,Benjamin Hoppe
05,Jake Fowler
07,Steven Akerson
09,Rhet McCullough
10,Justin Apparito
11,Jacob Dibley
12,Mario Pellegrini
13,Adam Barth
14,Grant Goodman
15,Adrian Aguilar
16,Austin Anderson
18,Timothy Blanton 
19,Joshua Walsh
20,Corbin Laird
21,Maxwell Lovrak
22,Ryan Hanscome
25,Logan Wilch
26,Nathan Wilch
27,Jesse Wilch
b,r,e,a,k
New Mexico
 ,Danh Nguyen
 ,Haden Harper
 ,Jacob Marsh
 ,Jordin Molina
0,Trent Spencer
10,Leo Fitzsimmons
13,Jacob Ploeger
14,Craig Still
19,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
24,Benjamin Timm
25,Brandon Vorse
26,Ryan Hansen
29,Thomas Suarez
42,Ben Thorp
48,Sean Timm
55,Zachary Mason
69,Kevin Maresca
80,Tanner Walton
99,Joshua Leak
b,r,e,a,k
Northern Arizona
 ,Evan Taylor
 ,Kevin Farnam
0,Issac Granados
0,James Severson
0,Blake Lawton
0,Brandon Hutcheson
0,Caleb Conley
0,Aiden Cody
0,Drake DenHartog
0,Logan Beaschler
0,Matt Lopez
0,Nikeal Mahabir
0,Shane Rice
0,Travis Neville
0,Trevor Call
0,Truman Hight
0,Tyler Patton 
0,Will  Hopkins
10,Harry Bell
13,Eric Chavet
16,Dawson Peters
20,Frank KyawSwar Aung
21,Hayden  Hoekstra
24,Alejandro Marquez
42,Hunter Stuits
49,Tyler Liddie
b,r,e,a,k
Arizona
 ,Sam Freitas
0,Thomas Zych
0,Tripp Turchik
0,Alexander Prescott
0,Austin Vandenburgh
0,Ben Taylor
0,Caden Sigerud
0,Chris Baker
0,Dylan South
0,Garrett Hable
0,Heath Kleindienst
0,Jake Thomason
0,Jake Hageman
0,Jaron Omololu
0,Jordan Lisse
0,Jule Streety
0,Kyle Schraven
0,Leonardo  Echeverria
0,Mark Piazza
0,Nicholas Ferrone
0,Richard Baczek
0,Robert Bradford
14,Vincent Chase
b,r,e,a,k
Arizona State,Grand Canyon,10,11,"04/13/2019, 09:00"
New Mexico,Northern Arizona,9,13,"04/13/2019, 09:00"
Arizona,Northern Arizona,12,10,"04/13/2019, 10:45"
New Mexico,Arizona State,13,6,"04/13/2019, 10:45"
Northern Arizona,Arizona State,13,3,"04/13/2019, 12:30"
Arizona,Grand Canyon,13,10,"04/13/2019, 12:30"
Arizona,Arizona State,13,8,"04/13/2019, 14:15"
New Mexico,Grand Canyon,13,7,"04/13/2019, 14:15"
Northern Arizona,Grand Canyon,13,10,"04/13/2019, 16:00"
Arizona,New Mexico,13,10,"04/13/2019, 16:00"
