Texas D-III College Men's CC,College - Men ,13,4,2019
Rice
 ,Ben Schachter
0,Brandon Chow
0,Brian Walker
0,Conner Elder
0,Davis Elder
0,Dylan Riddell
0,Gabriel Vacaliuc
0,James Brigman
0,Johnston French
0,Kevin Xi
0,Marshall Doty
0,Michael Russo
0,Nicholas Lester
0,Noah Johnson
0,Olasina Awe
0,Patrick Chickey
0,Patrick Kelly
0,Sam Burke
0,Veeral Shah
0,Zach Moxley
0,Adrish Anand
0,Alex Bluestein
0,Alexander Jiang
23,Michael Young
b,r,e,a,k
Sul Ross State
 ,Michael  Solis 
 ,pierce parmer
19,Xavier Blackman
21,Javier Flores
27,Brian Titus
29,Roby George
31,Seth Ramsey
33,Antonio Rivera
35,Kyle Ferguson
41,Coby McGonagill
b,r,e,a,k
Trinity
0,Anthony Abshire
0,Axel Anderson
0,Breton Smith
0,Bryan Granizo
0,Christopher Fanick
0,Cole Williams
0,David Gralla
0,Douglas Young
0,Galen Curtis
0,Garrison Meeks
0,Jack Parker
0,Jesus Ramirez
0,Joe Williams
0,Josh Kim
0,Maxwell Bogue
0,Miles Fuqua
0,Nathan Benson
0,Nicholas Demonteverde
0,Peter Shaffer
0,Rei Esaka
b,r,e,a,k
Dallas Baptist
01,James Howard
05,Alexander Wierzba
08,Kyle Jobe
09,Samuel Ellis
10,Jason Bennett
11,Travis  Putty
14,Kevin French
17,Connor Torre
19,Donald Petter
23,Brendan LeBaron
31,Grant Dahlsten
32,Mitchell Guthrie
33,Jake Gray
40,Marshall Rhodes
b,r,e,a,k
Abilene Christian
 ,Bao Catteau
 ,John Parmley
 ,Kaman Turner
 ,Mason Kelley
0,Wilson Kirkbride
0,Justin Keathly
16,Aaron Smith
34,Leanne Parker
37,Michael Arrasmith
43,Joshua Winn
48,Christian Parker
b,r,e,a,k
Dallas
 ,Anthony Pelster
 ,Benjamin Simansky
 ,Jack Staib
 ,John Key
 ,Sterling Daniels
0,Thomas Andrews
0,Michael Bujard
0,Patrick Andrews
0,James Dougherty
0,John Rabaey
0,John elfelt
0,John Flaherty
0,John Devlin
0,Bradford Downs
0,Brian Jones
0,David Schmerber
11,Sean Mangan
16,John Lowrie
23,William Morris
b,r,e,a,k
Rice,Sul Ross State,12,11,"04/13/2019, 09:00"
Trinity,Dallas Baptist,10,8,"04/13/2019, 09:00"
Abilene Christian,Dallas,11,10,"04/13/2019, 09:00"
Rice,Trinity,13,6,"04/13/2019, 10:30"
Sul Ross State,Abilene Christian,13,6,"04/13/2019, 10:30"
Dallas Baptist,Dallas,11,10,"04/13/2019, 10:30"
Rice,Abilene Christian,13,7,"04/13/2019, 12:00"
Trinity,Dallas,13,6,"04/13/2019, 12:00"
Sul Ross State,Dallas Baptist,13,4,"04/13/2019, 12:00"
Rice,Dallas,8,7,"04/13/2019, 13:30"
Trinity,Sul Ross State,8,11,"04/13/2019, 13:30"
Abilene Christian,Dallas Baptist,8,7,"04/13/2019, 13:30"
Rice,Dallas Baptist,10,3,"04/14/2019, 09:00"
Trinity,Abilene Christian,9,8,"04/14/2019, 09:00"
Sul Ross State,Dallas,12,4,"04/14/2019, 09:00"
Rice,Sul Ross State,13,12,"04/14/2019, 11:00"
Trinity,Sul Ross State,13,8,"04/14/2019, 13:00"
Trinity,Abilene Christian,9,8,"04/14/2019, 11:00"
