31st Annual Red Tide Ultimate Clambake,Club - Women ,26,10,2019
VelociRapStars
0,Andrea Killiard
0,Christina Hassett
0,Emily Pozzy
0,Emma DeMelim
0,Heather Smith
0,Jennifer O'Connell
0,Jes Heil
0,Jessica Jandreau
0,Jess Mizzi
0,Jessica Wedell
0,Josie Gillett
0,Julie Brooke
0,Kaitlin Minnehan
0,Kathleen Janosik
0,Kathryn Snyder
0,Katrina Meserve
0,Kelly Rehberg
0,Lydia Pepi
0,Lydia Pillsbury
0,Madeleine Purcell
0,Marina Myers
0,Meghan Henshall
0,Rachael Westgate
b,r,e,a,k
Maine
00,Allison Marcellino
00,Cassidy Tibbetts
00,Emily Roth
00,Evelyn (Evie) Clement
00,Genevieve Rumsey
00,Katherine Connelly
00,Katie Ledoux
00,Meghan Mazzella
00,Michaela Wright
00,Rachel Thieme
00,Samantha Duff
00,Sirena  Anair
b,r,e,a,k
Bowdoin
 ,Juliet Halvorson-Taylor
0,Lizzy Gracey
0,Anna Dickson
0,Emma  Kyzivat 
0,Emma Jacobs
14,Julia Katter
15,Miranda Viederman
28,Gabrielle Farrell
32,Manuela Velasquez
b,r,e,a,k
VelociRapStars,Maine,13,3,"10/26/2019, 10:00"
VelociRapStars,Bowdoin,13,1,"10/26/2019, 11:30"
