Lake Superior D-I College Men's CC,College - Men ,13,4,2019
Wisconsin
 ,Anders Shropshire
 ,Kevin Tan
 ,Max Wolk
 ,Nicholas Vogt
 ,Joseph Nelson
 ,Sam Hebert
 ,Tynan Eurwongpravit
0,Oscar Felcan
10,Logan Martin
11,Henry Goldenberg
12,Ben Pavelka
19,Simon Brooks
21,Karter Keller
22,Rami Paust
24,Jacob Wham
28,Harrison Bielski
29,Jack Mallmann
31,Ben Schewe
32,Daniel Garlock
33,Sam Radack
40,Cody Milstein
42,Maddox Hill
49,John Tan
51,Matthew Grinde
55,Ben Kishter
64,Jeff Maskalunas
66,Ted Schewe
71,Jake Rubin-Miller
b,r,e,a,k
Wisconsin-Eau Claire
 ,Allen Thoresen
 ,Dalton Dowd
 ,Kristian Johnson
0,Eli Rubin-Calvert
0,Adam Egemo
0,Jacob Huffaker
0,Jacob Ertz
0,Jayden Flipp Connolly
0,Riley Call
0,Simon Koeper
0,Spencer King
14,Micah Link
18,Andrew Cotter
27,Josh Yira
28,Sawyer Brown
33,Ryan Schultz
38,Beck Ruzicka
42,Eric Stadtmueller
44,Colin Williams
49,Cordell Kapusta
51,Joshua Benning
52,Joseph Quaal
56,Michael Ulbricht
74,Patrick Eikens
77,Weston Martin
82,Anthony Doan
83,Joseph Schmitz
99,Michael Brandt
b,r,e,a,k
Wisconsin-Milwaukee
 ,Deng Deng
 ,Jackson McCausland
 ,Paul Weisser
 ,Timothy Garman
11,Will Casperson
15,Charlie Benforado
18,Ryan Williamson
21,Kyle Gasiorowicz
24,Justin Stubbe
29,Samuel Dirks
30,Stephen Becker
55,Jonah Casimir
80,Easton Dobson
87,John McCune
91,Austin Johnson
b,r,e,a,k
Wisconsin-Oshkosh
 ,Nick Lilla
0,Ryan Carney
0,Sam Downing
0,Steven Devine
0,Thomas Thorson
0,Ben Percy
0,Trey Anderson
0,Ty Stetler
0,Case Geidl
0,Donald Smith
0,Donald Fordahl
0,Drew Willems
0,Jake Beno
0,Jake Oakland
0,Josh Fannin
0,Joshua Van Abel
0,Marshall Madison
0,Michael Seabrook
18,Thomas Schnoor
21,Caleb Aschebrook
24,Jason Hataj
b,r,e,a,k
Marquette
0,Joseph Branca
05,Liam Johnson
06,Matthew Goetsch
10,Shane Kealy
11,Peter Christian
13,Nicholas Becker
22,Jordan Liff
24,Jack Drolen
25,Jeffrey Weaver
28,John Smedley
47,Aidan Kellaher
51,Andrew Galgan
55,Timothy Nowak
72,Andrew Pecunia
76,Benjamin Nowak
77,Peter Dobbs
99,Eric Blais
b,r,e,a,k
Northern Michigan
 ,Dylan  Steslicki
0,Matthew Alanskas
0,Matthew Mickey
0,Maxwell Mraz
0,Noah Evans
0,Shaun Lohman
0,Alec Kraushaar
0,Andrew Bakker
0,Andrew Laatsch
0,Andrew Kempke
0,Caden Reed
0,Caden Klanderman
0,Curtis Painter
30,Austin Masselink
b,r,e,a,k
Wisconsin- La Crosse
0,Alec  Burgoyne
0,Alex Martinich
0,Andrew Ericson
0,Andrew Sutcliffe
0,Arik Waldinger
0,Benjamin Carter
0,Bradley Miller
0,Brandon Masnica
0,Bryan Bauman
0,Casey Gunderson
0,Cody Suchla
0,Coleman Maher
0,Dylan Dooley
0,Ethan Fenelon
0,Garrett OTT
0,Hunter Froehlich
0,Jack Nelson
0,Jeremy Schuetz
0,Jordan Hazard
0,Landon Kovach
0,Marek Oseth
0,Masan Polk
0,Max Ryder
0,Oliver Carnal
0,Shee Yee Xiong
0,Tyler Sekora
27,Erik Read
b,r,e,a,k
Wisconsin-Stevens Point
 ,Aaron Wolf
 ,Dalton Wilding
 ,Logan Mueller
 ,Logan Roy
0,Gabriel Stelzer
0,Aaron Lofgren
0,Brody Trainor
10,Tate Klauck
11,Chalig Lo
16,Brian Payne
18,Nicholas Champ
21,Brett Newberg
22,Matthew Dondlinger
25,Jeremy Damask
33,Justin Nowak
34,Jordan Ploman
38,Bryce  Olson
44,Daniel Maatta
69,Samuel Hessel
76,Justin Edge
87,Matthew Mastalir
90,Trent Grair
99,Jacob Rosin
b,r,e,a,k
Wisconsin-Whitewater
 ,Dominic Ottens
 ,Joey Freeman
 ,Kyle Ferris
0,Shane Otis 
0,Jacob Dertz
0,Matthew  McNulty
0,Nick Goran
0,Nick Trent
0,Nikolas Yray
0,Dylan Power
0,Glenn Kaboskey
11,Nirwant Pangli
12,Andrew Wilks
15,Jack Pulvermacher
17,Grant Behrens
18,Riley Lamberty
19,Zach Ostermann
20,Jack Weiland
21,Andrew Van Steenbergen
22,Liam McDonald
23,Grant Good
28,Benjamin Duval
33,Jonathan Humer
44,Alex Kreuger
53,Lucas Stuiber
69,Josh Kuse
b,r,e,a,k
Wisconsin,Wisconsin-Eau Claire,15,4,"04/13/2019, 10:45"
Wisconsin-Milwaukee,Wisconsin-Oshkosh,13,5,"04/13/2019, 10:45"
Wisconsin,Wisconsin-Oshkosh,15,2,"04/13/2019, 14:15"
Wisconsin-Milwaukee,Wisconsin-Eau Claire,12,5,"04/13/2019, 14:15"
Wisconsin,Wisconsin-Milwaukee,15,7,"04/13/2019, 16:00"
Wisconsin-Eau Claire,Wisconsin-Oshkosh,15,6,"04/13/2019, 16:00"
Marquette,Northern Michigan,13,2,"04/13/2019, 09:00"
Wisconsin- La Crosse,Wisconsin-Stevens Point,11,7,"04/13/2019, 09:00"
Marquette,Wisconsin- La Crosse,13,2,"04/13/2019, 10:45"
Wisconsin-Whitewater,Wisconsin-Stevens Point,13,6,"04/13/2019, 10:45"
Wisconsin-Stevens Point,Northern Michigan,9,10,"04/13/2019, 12:30"
Wisconsin-Whitewater,Wisconsin- La Crosse,12,8,"04/13/2019, 12:30"
Marquette,Wisconsin-Stevens Point,13,1,"04/13/2019, 14:15"
Wisconsin-Whitewater,Northern Michigan,13,6,"04/13/2019, 14:15"
Marquette,Wisconsin-Whitewater,8,13,"04/13/2019, 16:00"
Wisconsin- La Crosse,Northern Michigan,13,5,"04/13/2019, 16:00"
Wisconsin,Wisconsin-Whitewater,15,5,"04/14/2019, 12:00"
Wisconsin-Whitewater,Wisconsin-Milwaukee,12,15,"04/14/2019, 14:00"
Wisconsin-Milwaukee,Marquette,14,10,"04/14/2019, 12:00"
Marquette,Wisconsin-Eau Claire,15,9,"04/14/2019, 14:00"
Wisconsin-Eau Claire,Wisconsin- La Crosse,14,10,"04/14/2019, 12:00"
Wisconsin-Eau Claire,Northern Michigan,13,12,"04/14/2019, 10:00"
Wisconsin-Oshkosh,Wisconsin- La Crosse,12,13,"04/14/2019, 10:00"
Northern Michigan,Wisconsin-Oshkosh,11,9,"04/14/2019, 12:00"
