Hudson Valley D-III College Men's CC,College - Men ,20,4,2019
Marist
 ,Bobby Kolodziej
 ,Guido Aresi
 ,Jack Hueber
 ,Michael Vitiello
0,Ray Santiago
0,Sean Kohler
0,Brenden LaSpina
11,David Connelly
13,Andrew Muscadin
15,Bryan Nienstadt
28,John Sasso
32,Oliver Fay
36,Noah Fay
81,Ross Hecht
99,Joshua Roth
b,r,e,a,k
New Haven
 ,Kyle Friedman
0,Matthew Fleischer
0,Andrew Neumann
0,Brian Bazarnicki
0,Christian Santiago
0,Chris Paturzo
0,Daniel Buckley
0,Dylan Lankowski
0,Ian Soderlund
0,Justyn Mikulewicz
0,Kevin Walton
0,Noah Diaz
0,Owen Troy
0,Robert Wagner
0,Thomas Siliato
18,Ben Thomas
23,Nicholas Manganaro
26,Dylan Engels
32,Camerron Poli
85,Vincent DiCerbo
b,r,e,a,k
Rensselaer Polytech
 ,Dennis Chau
 ,Jonathan Pizzo
 ,Liam  Ebner
 ,Victor Chen
0,Jesse Hartman
01,James Veitengruber
02,Ciaran Young
03,Bryce Markel
13,Devin Malanaphy
17,Pierre Fabris
18,Christoper Duffy
28,Sacha Kaiser
32,Matt Brown
37,Alec Krasinski
64,Adam Alper
77,Francis Santoso
81,Emmett Williamson
88,Philip Kamei
99,Calvin Jungreis
b,r,e,a,k
Union
 ,Daniel  Asselin
 ,David Blakelock
 ,Ethan Oswald
0,Jackson Selent
0,Katherine Gregory
0,Matthew Masciocchi
0,Nate Rodiger
0,Nate Belluche
0,David  Nagle
0,Dylan Moran
0,Elijah Siegel
0,Arjun Wali
0,Caleb Bashant
0,Carl Crawford
0,Colin Langton
0,Owen Farley
0,Whitney Schwab
0,Zach Pine Maher
11,Andrew Olney Wallace
12,Thomas Lawrence
15,Benjamin Mason
15,Nick Meixsell
19,Brett Mayville
30,Jake Levinson
30,Joe Maher
41,Thomas Sipple
99,Will Christensen
b,r,e,a,k
Skidmore
0,Eli Koester
0,Henry Wilson
0,Isaac Appel
0,Isaiah Perkins
0,Jacob Adams
0,Jake Stark
0,John Wyetzner
0,Mazahidul Islam
0,Shane Fuller
72,Dylan Frank
b,r,e,a,k
Army
 ,Benjamin Fernquist
 ,Cameron Kinder
 ,Gino Nicosia
 ,Hunter Hill
 ,Mark Jaskot
0,Jason Filios
0,Harrison Gudorf
0,Charles Wagner
0,Brant Raleigh
0,Curtis Manore
0,Anthony Miller
0,Ryan Griffin
0,Samuel Brush
10,Frank Wheaton
12,Jacob Sroka
13,Stephen Kelly
14,Chase Moseley
15,Daniel Brown
16,Zachary Lucas
19,Joseph Waldron
23,Matthew Paulton
26,Stephen DeMoss
31,Zachary Riemer
43,Thomas Surdu
b,r,e,a,k
Vassar
0,Aden Fischer-Brown
0,Ellis Igneri
0,Ilan Berkman
0,Jacob Hunter
0,Max Pine
0,Michael Eacobacci
0,Miguel Andrade
0,Noah Kayser-Hirsh
0,Peter Roumeliotis
0,Quentin Wise
b,r,e,a,k
Hartford
 ,Malcolm  Virgil 
0,Nicholas Reilly
0,Garrett Collins
03,Joshua Roy
05,Kyle Bonvouloir
09,Adam Dorau
11,Ethan Wagner
12,Jack Mccarthy
15,David Valencia
18,Tristan Arjavich
23,Logan Edwards
27,gabe alesse
30,Liam Bernier
37,Jesse  Price
38,Max Jaekle 
41,Collin Wessman
42,Stephen Nahorney
43,Stephen DeRosa
50,Michael Brown
52,Michael DeVore
63,Mathew Payson
69,Liam Maloney
85,Dylan Small
88,Blake Edwards
95,Kevin Lopez Giraldo
