Southeast D-III College Men's Regionals,College - Men ,27,4,2019
North Georgia
 ,Austin Poole
 ,Fernando Ortiz
 ,Kyle Johnson
 ,Johnny Griffing
10,Clay Dockery
12,Jackson Dockery
14,Luke Anderson
31,Chris Warren
33,Andrew Redman
34,Mark Jeremiah
48,Nicolas Rhoades
50,Charles Huff
77,Alex Edinger
99,Joseph Griffing
b,r,e,a,k
Berry
0,Adekale Ande
0,Alex Killingsworth
0,Brett Cain
0,Bruno Rosa
0,Caleb Enright
0,Chris Gmeiner
0,Conlan  Delorenzo
0,Joel Levinson 
0,Joseph Martell
0,Luke Edwards
0,Matthew Magill
0,Miles Lally
0,Ryan Shaw
0,Sean Martinelli
0,Townsend Stewart
0,Walter Ellard
b,r,e,a,k
Belmont 
 ,Caleb Tuttle
 ,Jack Waite
 ,Joe Zak
 ,JT Ruhnke
0,Mitchell Kelly
0,Nicolas Chouard
0,Joseph Buchholz
0,Aaron Wilder
0,Caleb Hawkins
18,Jonathan Stokes
21,Jones Kolbinsky
69,Joseph Briggs
69,Daniel Gray
69,Grayson Holbert
69,Oluwatito Ebiwonjumi
b,r,e,a,k
Stetson
02,Alex Heilner
04,Sydney Grimes
06,Briana Rosado
08,David Shoemake
09,Derrek Woodworth
10,Jason Brown
13,Noah Sapp
15,Daniel Keiser
25,Marianne Levy Marquez
29,Nicholas Gilmet
81,Wyatt Fergus
b,r,e,a,k
Samford
 ,Alex Lowry
0,Bennett Strange
0,Camp Wilhelm
0,Colton Bassett
0,Crews Kay
0,Daniel Maynard
0,David Yancey
0,Garrett Payton
0,Greg Buszka
0,John Rooney
0,Jonathan Taylor
0,Jordan Chambliss
0,Joshua Bowers
0,Justin Samuel
0,Kevan Coyle
0,Maggie Herd
0,Owen Bradford
0,Parker Freedman
0,Preston Bates
0,Ryan Condra
0,Ryan Cliff
0,Stanley Foster
0,Thomas Coutu
0,Will Gatlin
b,r,e,a,k
Embry-Riddle (Florida)
11,John Smail
19,Tim Offerdahl
20,Cameron Purtha
21,Jacob Waltz
29,Gavan Rice
37,Cade Roberts
51,Andrew Ryan
52,Bailey Roberts
56,Stephen Ziliotto
66,Austin Ogle
69,Benjamin Melendez 
72,charles delone
99,Andrew Andrasko
b,r,e,a,k
Union (Tennessee)
 ,Dakota Stedman
 ,Ian Maupin
 ,Jonathan Van Netste
10,Nathanael Dean
11,Alexander Aden
13,Samuel Drotar
15,Samuel Vieira
16,Daniel  Yurov
17,John David Logan
18,Thomas Smith
20,Desmon Stubblefield
21,Riley Boggs
22,Alex Evans
24,Michael Lancaster
25,Tom Verdoorn
26,Gabriel Johnson
27,Tal Wooten
28,Cameron Woodard
32,Nehemiah Guinn
87,Timothy Fletcher
b,r,e,a,k
Florida Tech
 ,Robert Barrett
0,Ryan Maughan
0,Seamus Burns
0,Joshua Mullholand
0,Kerrington Witherspoon
0,Owen Shea
0,Paul Jaime
0,Peter Martin
0,Alex Martin
0,Daniel Buwalda
0,Eric Gencheff
0,Jacob Gaines
0,Jay Boder
03,James Krenger
13,Robert (Bobby) Rogulski
15,William McCormick
19,Hunter Davis
42,Joshua Newman
77,Reed Antonich
b,r,e,a,k
North Georgia,Berry,6,13,"04/27/2019, 09:00"
Belmont ,Stetson,13,11,"04/27/2019, 09:00"
North Georgia,Stetson,13,5,"04/27/2019, 11:00"
Belmont ,Berry,6,15,"04/27/2019, 11:00"
North Georgia,Belmont ,13,6,"04/27/2019, 13:00"
Berry,Stetson,13,4,"04/27/2019, 13:00"
Samford,Embry-Riddle (Florida),15,11,"04/27/2019, 09:00"
Union (Tennessee),Florida Tech,6,13,"04/27/2019, 09:00"
Samford,Florida Tech,7,15,"04/27/2019, 11:00"
Union (Tennessee),Embry-Riddle (Florida),12,14,"04/27/2019, 11:00"
Samford,Union (Tennessee),15,8,"04/27/2019, 13:00"
Embry-Riddle (Florida),Florida Tech,9,15,"04/27/2019, 13:00"
Berry,Florida Tech,14,11,"04/28/2019, 13:15"
Berry,Samford,15,13,"04/28/2019, 11:00"
North Georgia,Florida Tech,11,12,"04/28/2019, 11:00"
Berry,Union (Tennessee),15,10,"04/28/2019, 09:00"
Samford,Belmont ,15,12,"04/28/2019, 09:00"
North Georgia,Embry-Riddle (Florida),15,5,"04/28/2019, 09:00"
Florida Tech,Stetson,15,3,"04/28/2019, 09:00"
Embry-Riddle (Florida),Stetson,15,11,"04/28/2019, 11:00"
Samford,North Georgia,10,11,"04/28/2019, 13:00"
