Western NY D-I College Men's CC,College - Men ,13,4,2019
RIT
 ,Akash Patel
 ,Avery Nutting-Hartman
 ,Bryan Bausinger
 ,John Ackerman
 ,Shane McCarthy
0,Ryan Kelly
14,Zephram Carroll
16,Sam Myers
17,Iain Tracton
18,Caleb Ng
19,Anthony Fitzpatrick
21,Andrew Pasek
22,Owen Gruss
23,Caleb Guillaume
24,Jacob Watts-St. Germain
25,Max Avratin
27,Andrew Dorrell
29,Jonathan Dell
31,Kobe Oley
32,Dalton Burroughs
36,Andrew Gallagher
41,Maxwell Sample
45,Michael Duncan
49,Jensen Li
70,Cal Miller
74,Daniel Horrigan
95,Peter Carter
b,r,e,a,k
SUNY-Buffalo
0,Austin Van Vorst
0,Ben Feldman
0,Brian Davis
0,Christian Wilenski
0,Conor Lenahan
0,Dakota Cross
0,Daniel Ibalio
0,Devin Smith
0,Eoin Joyce
0,Inaki Latorre
0,Jason Hughes
0,Jeremy Sawyer
0,John Scala
0,Joseph Avallone
0,Martin Bustamante
0,Matthew Montera
0,Michael Buxton
0,Nick Lenhard
0,Philip Moraski
0,Sam Sommers-Thaler
0,Steven Bennett
11,Scott Scheers
b,r,e,a,k
Syracuse
 ,Edson Wong
 ,Erik Henn
 ,Evan Jenkins
 ,Garrett Rightler
0,Erik Liu
0,Keegan O’Neill
0,Maxwell Matejka
0,Sal Pepe
11,Jesse Newman
12,Jack Zalewski
13,David Hojnowski
17,Paul Goral
21,Adam Newman
23,Brandon Riley
27,Luca Serio
28,Phillip Parker-Turner
29,Tate  Sigworth
33,Daniel Probst
36,Liam Leary
42,Matthew Alpert
50,Kyle Chylinski
63,Griffin Smith
87,Liran Federmann
88,Jonathan Offit
b,r,e,a,k
SUNY-Binghamton
 ,Ari Solomon
0,Aaron Maymin
0,Anthony Ferdinandi
0,Hillel Rosenheim
0,Ian Foley
0,Ivan Lerner
0,Brian Goldberg
0,Michael Ferrante
0,Owen Lucano
0,Quentin Melnick-Kelley
0,Samori Emmanuel
0,Timothy Lambert
0,Zachary Halperin
10,Chris Walsh
21,Matthew Dasilva
27,Jeremy Klein
44,Karandeep Ahluwalia
74,Jake Gershon
83,Arron Danehy
b,r,e,a,k
Cornell
0,Andrew Gavin
0,Binli Huang
0,Bryan Zheng
0,Christopher Wan
0,Daniel Cohen
0,David Maniloff
0,Gabriel Curran
0,Jack Waxman
0,Jason Russo
0,Kevin Liu
0,Leo Decter
0,Lucas Bulger
0,Maximilian Kong
0,Maxwell Tomsick
0,Maxwell Wrobel
0,Neal Vasireddi
0,Nicholas Hudson
0,Noah Schulman
0,Patrick Voorhees
0,Plato Deliyannis
0,Reed Lonsdale
0,Samuel Hinson
0,Simon Peck
0,Spencer DeRoos
0,Trevor Goldstein
0,Vincent Calderon
0,Zachary Chen
b,r,e,a,k
RIT,SUNY-Buffalo,12,8,"04/13/2019, 09:00"
Syracuse,SUNY-Binghamton,7,11,"04/13/2019, 09:00"
Cornell,SUNY-Binghamton,8,11,"04/13/2019, 10:30"
Syracuse,RIT,6,13,"04/13/2019, 10:30"
Cornell,SUNY-Buffalo,13,3,"04/13/2019, 12:00"
SUNY-Binghamton,RIT,6,11,"04/13/2019, 12:00"
Cornell,RIT,11,10,"04/13/2019, 13:30"
Syracuse,SUNY-Buffalo,9,5,"04/13/2019, 13:30"
Cornell,Syracuse,12,10,"04/13/2019, 15:00"
SUNY-Binghamton,SUNY-Buffalo,9,13,"04/13/2019, 15:00"
