Stanford Open 2019,College - Women ,9,2,2019
Cal Poly-SLO
 ,Diana Swanson
0,Cecilia Girvin
0,Allison Seifert
0,Annie Joss
0,Kelly Dickinson
0,Liat Kedar
0,Sarah Wix
0,Sherita Li
0,Stephanie Hamilton
0,Thalia Ward
0,Vanessa Beeler
0,Christina Fong
07,Molly Cluff
14,Autumn Barker
17,Margaret  Kumler
20,Carly Dietsche
25,Elizabeth Rayco
27,Melanie Hardell
43,Chloe Li
53,Frances Belcher
b,r,e,a,k
Seven Hills Red Girls (High School) 
 ,Monica Hoang
00,Nori Catalano
00,Olivia Goss
00,Saido Nor 
00,Sophia Palmer
00,Abby Hecko
00,Angelina Jeantette-Coca
00,Anna Goddu
00,Aria Kischner
00,Betsy Siegal
00,Dionne Tugade
00,Ella Bolan
00,Gabriella Payoyo
00,Hazel Ostrowski
00,Kelly Tong
00,Laura To
00,Leana Girton
00,Maddy Grassy
b,r,e,a,k
Claremont
 ,Carly Dennis
 ,Clara Zervigon
 ,Anna Krutsinger
 ,Heidi Artigue
 ,Mei Ge
 ,Reeve Grobecker
 ,Vedika Vishweshwar
01,Megan Schmiesing
02,Danielle Tishkoff Chidester
03,Emma Ranheim
08,Ellie Schiffler
10,Elizabeth Willsmore-Finkle
11,Emily Diamond
12,Lydia Sylla
16,Ella Scudder-Davis
18,Miriam Raffel-Smith
24,Daphne Guo
26,Feiyang Lin
27,Natalie Lillie
28,Erin Mathieu
31,Becca Wainess
39,Natasha Vhugen
55,Sam Martin
96,Julia Fradkin
b,r,e,a,k
Nevada-Reno
 ,Ariahna Wolf
 ,Becky Glaister
 ,Bridget Moe
 ,Aleighsha Kim-Alcain
 ,Alyssa Harrison
 ,Sierra Bivens
 ,Tabitha  Smith
 ,Tiffany Chan
11,Julia Schlichtmann
13,Rebecca Mills
16,Randi May
17,Aimee Brandon
17,Kendall Borcherding
21,Alyvia Briscoe
26,Jennifer Li
42,Sage Kruleski
b,r,e,a,k
Lewis & Clark
0,Abbe  Domenick 
0,Arundhati Suresh
0,Avia Kaner-Roth
0,Caley Moon
0,Grayson  Anderson
0,Emily Hays
0,Evelyn Hunsberger
0,Lauren Pichard
0,Madalyn Rhodenbaugh
0,Michal Mandil
0,Rosemarie Terner
0,Ruby Holman
0,Zoe Mitchell
10,Xena Jaffe
22,McKenzie Wingard
44,Katherine Daily
77,Rebecca Sokol-Snyder
b,r,e,a,k
Puget Sound
0,Arshia Gill
0,Bethany Llewellyn
0,Camille Goo
0,Claire  Zable
0,Emma Piorier
0,Erin McMillin
0,Fiona Bruce
0,Leona DeRango
0,Lillian  Olson
0,Mattie Peters
0,Meadbh Koenigsberg
0,Natalie Yates
0,Sarah  McClain
11,McKenna  Milton
11,Bailey Ulrich
14,Ally Constantino
30,Abigail Bidegain
47,Izzy Pitman
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Cali Roll (High School)
00,Allyn Suzuki
00,Cara Burks
00,Catherine Lindeman
00,Celvi Lisy
00,Chuc Luu
00,Eliza Lerman
00,Emily Denio
00,"Eva ""Katie"" Angstadt-Leto"
00,Gigi Mancuso-Jackson
00,Helena Tremblay
00,Jayna Frank
00,Juliette Delany
00,Katharina Leitner
00,Kathleen Gull
00,Logan Gade
00,Maddie Hahm
00,Mara Baylis
00,Mathilda Myerhoff
00,Mia Beeman-Weber
00,Sophia Acker
00,Tanya Bearson
00,Thais Thomas
00,Valeria Gaona
00,Vienna Lee
b,r,e,a,k
Cal State-Long Beach
 ,Carly Vallone
0,Christine Nguyen
0,Courtney Conlan
0,Genesis Pena
0,Jennifer Higashi
0,Joanna Bruno
0,Julia Britt
0,Kathryn Drozd
0,Naomi Guzman
0,Norah Nyangau
0,Tasha Pimentel
b,r,e,a,k
Sonoma State
0,Karissa Dedmon
03,Holly Witcraft
04,Holly Seith
05,Jenna Tracy
06,Mackenzie Brumm
07,Aria Leone
08,Stefani Ewell
09,Cheyanne Johnson
11,Lakota Collins-Castrejon
13,Melanie Quan
15,Morganne Schmitt
16,Lindsey Batterton
