2019 Utah HS Boys DII State Championship,High School - Boys ,10,5,2019
Lone Peak (C)
0,asher griffiths
0,Blake Edwards
0,Conner Thackeray
0,David Ericson
0,David Hanson
0,Ethan  Gividen
0,Ethan Pace
0,Grant Hill
0,Jackson Keate
0,Jacob Jackman
0,James Ericson
0,Matthew  Stonely
0,Paul Tonks
0,Porter Mecham
0,Taylor Christensen
b,r,e,a,k
Ridgeline High School
 ,Cade Hymas
 ,Elijah Lloyd
 ,Nicholas Mathews
 ,Ryan Nisbet
0,Josue Fuentes
13,Tyson Thomas
15,Braxton Jackson
27,Brock Norris
33,Gavynn Melani
36,Kayden Mower
37,Jonathan Dayton
67,Ethan  Coombs
b,r,e,a,k
Green Canyon High School (B)
 ,Jeffrey Koch
 ,Isaac Durrant
0,Tanner Nash
0,Jacob Brandley
0,Jeremiah Reeder
0,Jonathan Stott
0,Keaton Rigby
0,Logan Cox
0,London Johnson
0,Mark  Hatch
0,Matthew Rigby
0,Matthew Hoffman
0,Aaron Drake
0,Alex Keller
0,Benjamin Huntzinger
0,Benjamin Selman
0,Brent LaReaux
0,Dallin Sanders
0,Dean Bentley
0,Ethan Evans
0,Mark Merrill
0,Isaac Wilcox
27,Tyler Bills
66,Owen Everitt
79,Isaac Lagerholm
b,r,e,a,k
Timpview High School (B)
0,Brigham Stone
0,Coby Sandholtz
0,Colin Davis
0,Emma Payne
0,Eve McCulloch
0,James Midgley
0,Jarom  Oyler
0,Kayla Nunez
0,Luke Miller
0,Luke Stovall
0,Margaret Davis
0,Matthew Christensen
0,Samuel Bunker
0,Seth Parry
b,r,e,a,k
West HS Krakens open B
0,Anthony Langone
0,Bridger Everette
0,Cameron Porter
0,Cooper Morin
0,Henry Hale
0,Julian Goddard
0,Maxwell  Martin
0,Miles Zembruski
0,Milo Yeates
0,Nolan Pardyjak
0,Sanjar Kushaliev
0,Sebastian Serbinowski
0,Simon Kemp
0,Timothy Liang
0,Winston Dehlin
b,r,e,a,k
Bingham High School - Boys (B)
0,Benjamin Ashton 
0,Braxton Bearden
0,Devon Parikh
0,Hunter Veltri
0,Hunter Johnson
0,Isaac Cutler
0,Jonah Blackham
0,Jordan Bowen
0,Mason Pace
0,Nicholas Mangum
0,Tanner Oviatt
b,r,e,a,k
Sky View High School (B)
0,Brad Fischer
0,Dallis Mattson
0,Daniel Barfuss
0,David Christiansen
0,Devin Shakespear
0,Ian Bosworth
0,Jace Shupe
0,Jaxon Draper
0,Jaxon Soto
0,Jaxson Gleason
0,Jeffrey Gilbert
0,Joshua Clark
0,Kendon Hyde
0,Kendrick Jones
0,Noah Lorimer
0,Tyler Kraus
0,Tyler McUne
b,r,e,a,k
Riverton High School (B)
 ,Cayce Kirkham
0,Jonathan Bundy
0,Michael Schreiner
0,Patrick Kastner
0,Sawyer Campbell
0,Scott Ray
0,Trenten Spencer
0,Treyson Andersen
0,Aidan Glover
17,Michael Donaldson
49,Max Catmull
74,Jacob Wixom
b,r,e,a,k
Layton High School (B)
 ,Colby Richins
 ,George Blue
0,Parker Barnes
0,Zach Belnap
0,Zachary Harrison
0,Benjamin Valliere
13,Daxton Hales
17,Emily Seegmiller
24,Jaxon Smith
32,Hunter Wilcox
35,Cael Mangum
42,Ryan Foster
49,Emma Simpson
67,Daniel Cruz
67,Alexander Black
68,Brecklyn Whittaker
74,Alex Carroll
b,r,e,a,k
Westlake
 ,andrew iba
 ,Austin Keller
 ,Connor Steck
 ,jonas hulse
 ,Joseph Rowley
 ,Tanner Distefano
 ,Taylor Brady
 ,Zakery  Sollars 
0,Kaleb Christensen
0,Mark Washburn
b,r,e,a,k
Maeser Prep
0,Amer Al-Shuqairat
0,Ben Zobrist
0,Benjamin Gubler
0,Cai Jensen
0,Christopher Aldous
0,David Woolley
0,Elliott Mefford
0,Isaac Stark
0,Kaleb Thompson
