SoCal D-I College Women's CC,College - Women ,13,4,2019
Southern California
0,Clara Zaragoza
0,Georgia Cardosa
0,Ivy Tsang
0,Jenna Matus
0,Jessica Li
0,Juliana Tichota
0,Karissa Becer
0,Sunshine Liu
0,Sydney Mayer
0,Toko Weaver
18,Sophia Zhou
19,Rachel Litz
25,Catherine Chung
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
California-Irvine
 ,Alyssa Lim
 ,Ashley Huang
 ,Hazel Jackson
 ,Ignatia Teresa
 ,Katherine Brown
 ,Katherine Hubeny
 ,Michelle Nguyen
 ,Mylei Hong
 ,Stephanie Dorantes
 ,Trinity Hunt-McGuinness
18,Danni Xu
20,Vivian Lam
21,Mai Lam
29,Jessica Lin
51,Orla Hannon
61,Maheja Chandu
69,Vivian Hui
b,r,e,a,k
California-San Diego
02,Alexandra Diaz
04,Sara Zhang
05,Jessica Freeman
08,Sage Tanji
10,Madison Tenney
11,Avery Jones
14,Jessica Nguyen
16,Lauren Stuart
17,Anna Adams
18,Rebeca Ellis
20,Kelli Iwamoto
21,Emily Kunselman
25,Samantha Wool
31,Ava Hanna
35,Shaina Jewett-Wolf
43,Stacy Tran
45,Vijaya George
45,Lydia Smith
47,Dena Elimelech
60,Leanne Go
64,Quinn Fujii
66,Pin-Hsuan Chen
69,Catherine Trevino
75,Marissa Hing
77,Charlotte Sue
78,Purisa Simmons
92,Lauren Hanna
93,Kaitlyn  Kissner
96,Chantal Rabay
b,r,e,a,k
UCLA
 ,Angela  Lin
 ,Anna Reed
 ,Annie Whalen
 ,Athena Lynch
 ,Cameron Hastings
 ,Cameron Jewett
 ,Emily Beck
 ,Francesca Clarke
 ,Hannah Daijo
 ,Juliette Oliver
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
 ,Olivia Alicea
 ,RT Kan
0,Stephanie Yen
12,Sonia Lele
14,Amy Zhu
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
b,r,e,a,k
San Diego State
0,Alyssa  Lepore
0,Annie Liddle Broberg
