North Central D-III College Women's CC,College - Women ,20,4,2019
Luther
 ,Emma Hitz-Kelly
 ,Rachel Koller
0,Stephanie Viayra
12,Mackenzie  Miller
13,Hannah Stenoien
15,Nina Johnson
16,Audrey Keairns
17,Nell Himlie 
18,Cassie Kiener
21,Ella Sneltjes
24,Hanna Doerr
26,Sarah Eachus
28,Annika Jensen
30,Jennifer Hickey
32,Anna  Northenscold
b,r,e,a,k
Cornell College
 ,Flannery Henke-Haney
 ,Shae Ennis
 ,Ylana Padgett
0,Addie Pacha
0,Rubi Araiza
11,Caitlin Turberville
16,MaryJo Schmidt
17,Annika  Leitch Lodge
19,Lorin Brokaw
37,Samantha Slaymaker
b,r,e,a,k
Carleton College-Eclipse
 ,Julia Kenney
0,Katherine Taylor
0,Katie  Chavez
0,Lena Nyblade
0,Anna Roberts
0,Charlotte Zinda
0,Ellie Mamantov
0,Emily Hall
0,Emma Leither
0,Emma Korosei
0,Grace Hague
0,Rose Newell
0,Sasha Mothershead
0,Siena Leone-Getten
0,Zoe Pharo
13,Laura Kiernan
16,Nora Brown
17,Maia Kosek
34,Kaitlin Schaible
44,Helen Murphy
51,Abigail Herscovici
b,r,e,a,k
Michigan Tech
0,Alex Malecha
0,Allyson Fenton
0,Anna Schmalzel
0,Audra Bialik
0,Autumn Sanford
0,Cecilia Arce
0,Hope Reurink
0,Isadora Mitchell
0,Jayleen Rossi
0,Lucinda Toppen
0,Monica Newton
0,Sheridan Waldack
0,Sierra Williams
10,Leah Arnt
b,r,e,a,k
St. Olaf (B)
 ,Anna Nelson
 ,Gabriella Holtzman
 ,Isabel Haga
 ,Leah Ramsey
 ,Morghan Park
 ,Yi Wynn Chan
10,Angela Rothmeier
11,Hannah Martens
12,Kiernan Bartlett
14,Amy Imdieke
15,Abigail Becker
18,Suriya Thompson
22,Alyssa Christensen
24,Grace Martin
25,ellie wessberg
58,Helen  Strom
73,Audrey Mitchell
b,r,e,a,k
St Olaf
 ,Eva Cornwell
 ,Grette Schmidt
 ,Haley Challgren
 ,Isabel Sullivan
 ,Jennika Paulson
 ,Katie Sherer
 ,Olivia Peer
 ,Victoria Knutson
0,Rebekah Reason
10,Amelia Schneider
11,Sarah Willstein 
12,Lauren Johnson
13,Kimberly Nissen
15,Evelyn Wakeley
16,Kaitlyn Mulhern
17,Maggie Truitt
18,Anna Mulhern
21,Sally  Manninger
22,Elsa Anderson
23,Madeline Sorenson
24,Kelsey Halverson
26,Emma Purcell
29,Anna Clements
32,Annika Peterson
41,Caroline McKnight
b,r,e,a,k
Grinnell
0,Alyssa Hyndman
0,Carina Wilson
0,Cecilia Bergman
0,Clare Roarty
0,Clare Newman
0,Elainia Gupta
0,Elise Brod
0,Ella Mullin
0,Erin Ritter
0,Grace Duffy
0,Harley Rivers
0,Hope Nowak
0,Keely Conroy
0,Kiran Loewenstein
0,Liat Berkowitz
0,Lucie Duffy
0,Maren Cooper
0,Marley Mullin
0,Miriam Tibbetts
0,Ryland Rich
0,Sam Walker
0,Sameena Koirala
0,Sarah McCarthy
0,Tulah Fuchs
b,r,e,a,k
St Benedict
 ,Daysy Rojas
0,Hailey Sabin
0,Kayli Thulin
0,Maran Wagner
10,Gabrielle Miner
12,Nicole Nye
13,Ally Wilson
17,Alexandria Erickson
24,Hailey Shoemaker
25,Jaime Purdie
27,Elizabeth Zobitz
33,Johannah Frisby
b,r,e,a,k
Carleton College-Nova
0,Clara McCurdy
