Angel City Shootout 2019,Club - Men ,27,7,2019
Sundowners
 ,Adam Spradley
 ,Aidan Hall
 ,Erik Bedrosian
 ,Isaac Hsu
 ,Jason Zeidman
 ,Matt Miller
 ,Ryan Barry
 ,Xavier Prochaska
0,Robert Odum
0,Stephen Smoots
0,Theodore Watkins
0,Vincent Chang
0,Duncan Brin
0,Brandon Van Deusen
19,David Vanderzee
25,Ian Ladner
37,Nate Kirchhofer
66,Garrett Santi
70,Brice Redmond
90,Kevin Kirchhoff
b,r,e,a,k
DOGGPOUND
0,Alex Broering
0,Alexander Korb
0,Bryan  Cloutier
0,Bryson Levisay
0,David Dinklage
0,Ed Melo
0,Evan Soskin
0,Ian Geertsen
0,Ilian Decorte
0,Jack Brewer
0,Michael Peng
0,Nathan Warden
0,Noah Anderson
0,Paul Ramstad
0,Ricky Kirkpatrick
0,Siddharth Chandra
b,r,e,a,k
Streetgang
 ,Brian Zid
 ,Jason Glassy
0,Joel Miller
0,Alejandro Reyes
0,Benjamin Eto
0,Bernard Suwirjo
0,Matthew Jensen
0,Mazden Mastromauro
0,Michael Huang
0,Nate Pascale
0,Bryce Lozinski
0,Carlo Mosca
0,Casey Wu
0,Christopher McKeag
0,Clark Wang
0,Daniel Koble
0,Elliot Warner
0,Eric Biggs
0,Ryley Hill
0,Tyler Best
14,Erik McCoy
16,Joseph Huppert
21,Reggie Sung
26,Jacob Gutkowski
28,Michael Padula
55,Trevor Purdy
94,Zachary Spidell
b,r,e,a,k
OC Crows
 ,Alexander Honeycutt
 ,Jacob Walsh
 ,Quomel Imani
 ,Zamin Aziz
0,Jiheng Nie
0,Billy Davies
0,Andrew Calinescu
10,Alex Grimm
11,Aaron Esparza-Almaraz
11,Frederick Rawlins-Buchanan
11,Kush Parmar
13,Greg Berg
14,Andrew Kinkele
16,Armaan Ali
17,Jerry Ho
18,Jordan Spratt
24,Joshua Agopian
26,Christopher Tait
26,Alexander Tovar
27,Alvin Gao
31,Aidan  Carrigan
31,Holden Thompson
32,Nicklaus Barichievich
42,Drew Gates
53,Jeffrey Yang
75,Tyler Garcia
87,Matt Lambrose
b,r,e,a,k
Sundowners,DOGGPOUND,15,2,"07/27/2019, 09:00"
Streetgang,OC Crows,14,8,"07/27/2019, 09:00"
Sundowners,OC Crows,15,3,"07/27/2019, 10:50"
Streetgang,DOGGPOUND,15,4,"07/27/2019, 10:50"
Sundowners,Streetgang,14,15,"07/27/2019, 12:40"
DOGGPOUND,OC Crows,15,10,"07/27/2019, 12:40"
