Palouse Open 2019,College - Men ,9,3,2019
Oregon State
 ,Derrick Hirsch
 ,Drew Peterschmidt
 ,James Hynes-Petty
 ,Kellen Murran
 ,Xavier Ferris
0,Tyler MacMaster
0,Hugh MacWilliams
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
15,Cole Eustis
17,Tobias Bird
18,Conner Stillwell
20,Drew Gehrke
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
78,Aaron Duda
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Idaho
0,Jacob Alderink
02,Cameron  Milbrath
03,Joshua Rudolph
12,Justin Knight
13,Malacki Ginner
23,Trevor Griffin
26,Michel Terry
36,Chase Anderson
81,Bradley Hummel
86,Teddy Ertel
97,Gavin Kohl
99,Patrick Paulus
b,r,e,a,k
Washington State
 ,Benjamin Matthews
 ,Joseph Temme
 ,Ryan Quinn
0,Austin Cornell
0,Austin Boschma
0,Hugh McGough
0,Ryan Trivoli
0,Jack Kulju
0,Brenden Campbell
0,Colin Jamieson
0,Craig Naglestad
0,Daniel Schwartz
0,Fernando Yeung
13,Thomas Sutton
16,Nischal Tamang
24,Grey Stigler
28,Ryan Spadia
44,Connor Donegan
55,Jim Floyd
83,Kenneth Reeck
b,r,e,a,k
Central Washington
00,Alex Wyruchowski
00,Chase Aird
00,Curtis  Kovach
00,Jacob Davidson
00,Jacob O'Connell
02,Collin Ueltschi
08,Ryan Glessner
28,Brandon Kiely
69,Sam Gingrich
b,r,e,a,k
Whitworth
 ,Drew Cairns
 ,James Holtz
0,Joe Spencer
0,Jonah Coffee
0,Josh Seiersen
0,Lucas Knack
0,Michael Harris
0,Ryan Bax
0,Scott Maxa
0,Tanner Decker
0,Thomas Symons
0,Caleb Crary
0,Carter Nickelson
0,Drew Thomas
15,Daniel Gimbel
b,r,e,a,k
Portland State
0,Nathan Schutt
0,Nicholas Guthrie
0,Victor Cowles
21,Damon McMahon
23,Joseph Balsama
25,Sean Oulashin
44,Rio Le
75,Luke Hanst
b,r,e,a,k
Boise State
 ,Cody LaCoursiere 
 ,Michael Lizzarago
 ,Nathaniel Dryden
 ,Will Merdgen
0,Makana Sabate
0,Archey Charnou
0,Charlie Daly
0,Owen Kempf
0,Ryan Melvin
0,Drew Lysne
0,Jacob Kemmer
0,jarred light
0,Jay Everett
0,Jordan Winberry
0,Josiah Frank
17,Lucas Brockman
b,r,e,a,k
Western Washington University (B)
 ,Kyle  Griffin
0,Logan Pashby
0,Maxwell Kinney
0,Aidan Clouse
0,Andrew Eaton
0,Christopher Stovall
0,Collin Coughlin
0,Connor Farrand
0,Devri Langhelm
0,Dylan Bruce
0,Eli Santkuyl
0,Griffin Butler
0,Jack Kingsley
0,Nicholas Stringer
0,Jon Abramson
0,Zachary Loomer
02,Denny Ng
07,Michael Sharrock
09,Chase Simerka
13,Jin Oh
17,Casey Gackle
20,Jean Salaya
35,Steve Chang
55,Matthew Adams
99,Ryan McNamara
b,r,e,a,k
Oregon State,Idaho,15,4,"03/09/2019, 09:00"
Washington State,Central Washington,15,4,"03/09/2019, 09:00"
Oregon State,Central Washington,15,5,"03/09/2019, 10:40"
Washington State,Idaho,15,6,"03/09/2019, 10:40"
Oregon State,Washington State,15,7,"03/09/2019, 12:20"
Idaho,Central Washington,15,4,"03/09/2019, 12:20"
Whitworth,Portland State,15,6,"03/09/2019, 09:00"
Boise State,Western Washington University (B),7,11,"03/09/2019, 09:00"
Whitworth,Western Washington University (B),13,11,"03/09/2019, 10:40"
Boise State,Portland State,12,11,"03/09/2019, 10:40"
Whitworth,Boise State,12,7,"03/09/2019, 12:20"
Portland State,Western Washington University (B),8,14,"03/09/2019, 12:20"
Oregon State,Whitworth,15,7,"03/10/2019, 10:40"
Oregon State,Western Washington University (B),15,9,"03/10/2019, 09:00"
Whitworth,Washington State,12,11,"03/10/2019, 09:00"
Western Washington University (B),Washington State,9,15,"03/10/2019, 10:40"
Portland State,Boise State,13,15,"03/10/2019, 10:40"
Idaho,Portland State,12,15,"03/10/2019, 09:00"
Boise State,Central Washington,10,9,"03/10/2019, 09:00"
Idaho,Central Washington,8,15,"03/10/2019, 10:40"
