Old Capitol Open 2019,College - Men ,30,3,2019
Indiana
 ,Adrian Golay
 ,Jack Segal
 ,Kip Curtis
 ,Trevor Cook
0,Richard Cao
0,Lucas Coniaris
0,Jeremy Keusch 
0,Matthew Kahn
0,Max Hamilton
0,Max Bradshaw
0,Ethan Benenson
0,AJ  Humbert
0,Alex Henderson
0,Andrew Stewart
10,Andrew Fleck
11,Joe Dweck
14,Stephen Conner Henderson
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
26,Sam Resnick
32,Robert Woodcock
42,Jake Frederickson
47,Gabriel Wray
55,Eric Hannan
81,Matthew McHugh
b,r,e,a,k
Drake
 ,Thomas Foersterling
0,Tyler Walden
0,Benjamin Clemenson
0,Graham Johnson
0,Hunter May
0,Jacob Lamont
0,Joseph Sheehan
0,Kevin Taeyaerts
0,Kevin Kiehne
0,Marcus Roussey
0,Noah Linder
0,Riley Borst
0,Sean Cusick
0,Skyler Kaiser
14,Michael Grant
23,Connor Ellingson
25,Kenneth Caldwell
33,Matthew Kraus
42,Carter Genrick
45,Devon Lord
b,r,e,a,k
Carleton Hot Karls
 ,Ben Mellin
 ,Chait Sayani
 ,David Gallagher
 ,Fin Ouweleen
 ,Isak Poulsen
 ,Jacob Flignor
 ,Joey Silknitter
 ,Lawrence Lin
 ,Spencer Moore
 ,Tim Adler
 ,Walter Boero
 ,Will Thompson
0,Xiong Zhitong
0,Iain McCay
0,Tom  Patterson
0,Michael Carlsen
0,Calvin Reinhardt-Ertman
0,Colby King
0,Anders Brodnax
0,Andrew Griffin
0,Ben Hafner
12,Samuel Nozaki
14,Eli Inkelas
15,Tim Mikulski
17,Sam Stevenson
18,Ishmael Maxwell
22,Gavin Young
25,Finnian Tierney
33,Silas Monahan
34,Louis Stein
42,Caleb Rosen
69,Ezra  Ward-Packard
96,David Krakaur
b,r,e,a,k
Northwestern-St. Paul
02,Abby Meshnick
03,Sam Johnson
08,Joshua Hillen
15,Jordan Setterstrom
16,Caleb Merwin
21,Dana Supple
23,Sarah Havener
24,Bennett Brausen Brausen
28,Matthias  Moore
29,Kelsey Rothermel
44,Eric Melendez
77,Elayna Abboud
b,r,e,a,k
Luther
01,Blake Krapfl
02,Jacob Gonnerman
04,Joel Alvarado
06,Marshall Creech
09,Samuel Moyer
10,Matthew Deetz
12,Jack Jagielski
13,Arlen Bonson-Anderson
19,Calvin Harper
20,Chad Messerich
22,Jamison Schuh
23,Peter Murry
24,Henry Craig
28,Duncan Macklem-Johnson
32,Jimmy Conway
44,Jonathan Lovagnini
47,John Mai
b,r,e,a,k
St John's
 ,Brogan Hayden
 ,Ezequiel  Pena
 ,Jean Boss
 ,Josh  Elstad
 ,Nicholas Raymond
 ,Samuel Richards
 ,Tony Phillips
10,William Nicklay
13,Joseph  Pohle
14,Seamus Ott
19,Jacob  Kaufmann
21,Matthew Holderness
22,Jackson Evans
23,Philip Jensen
27,Andrew Ellingson
29,Hayden Kulzer
42,Noah Schmelzer
85,Charlie Nicklay
