Metro Boston D-III College Men's CC,College - Men ,13,4,2019
Brandeis
 ,Alden Sanford
 ,Elan Azrieli
 ,Steven Chen
0,Tommaso Girelli
0,Micah Alexander
0,Nicholas Simonentti
0,Oliver Daniels-Koch
0,Elijah Sinclair
0,Jonas Tjahjadi
0,Benji Kemper
10,Adam Dean
13,Eric Moyal
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
44,Matt Sehgal
50,Daniel Lay
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Bentley
0,Aidan Patrick
0,Alec Pinette
0,Andrew  Milliken
0,Andrew St. Peter
0,Christian Mangold
0,Conor Purvis
0,Daniel French
0,Harwood Wolfson
0,John Herman
0,Jonathan Ramsay
0,Joseph Kiwanis
0,Joseph Kane
0,Luke Ferris
0,Nicholas Roth
0,Nicholas Komarovsky
0,Nikhil Karnane
0,Patrick Lovely
0,Timothy Corsello
0,Timothy Scanlon
0,Trevor Backus
0,Vincent Bacho
0,Vishall Bajwa
0,Vivek Patel
b,r,e,a,k
Wentworth
0,Aidan Korper
0,Alexander Creem
0,Alexander Garrity
0,Andrew DiLeo
0,Anmol Saini
0,Aren Tulp
0,Benjamin Cassola
0,Cody Robillard
0,Devlin Kenny
0,Evan McCarthy
0,Ian Brown
0,Jacob Crisafulli
0,Jacob Roberge
0,Jayson Pusateri
0,Matthew DiGianvittorio
0,Mikey Peloquin
0,Noah Smith
0,Ryan Shamel
0,Steven D'Onfro
0,Thomas Krouskup
b,r,e,a,k
Wheaton (MA)
 ,Camron Currier
 ,Helene Mantineo
 ,Jake Gammon
 ,Anthony Scilingo
 ,Jing Farlow
 ,Julius Doogan
 ,Katherine Farley
 ,Madeline Michaud
 ,Rachel Pare
 ,Samuel Stone
 ,Michael Pepin
0,Nathan Hesselink
0,Althea Barrett
0,Sarah Sutherland
0,Xiao Liu
0,Michael Mason
0,John Malcom
0,Brendon Vejseli
0,Jesse Charpentier
b,r,e,a,k
Stonehill
0,Avery Hale
0,Ethan Fultz
0,Evan Ross
0,Ian Vescera
0,Ian Anderson
0,Jack Viselli
0,James Milinazzo
0,Joshua Gorgone
0,Kyle Novakoski
0,Michael Emmett
0,Mickey Riley
0,Patrick O'Shea
0,Sean O’Leary
0,Thomas Van Vort
0,Wilson Capone
0,Zachary Henry
b,r,e,a,k
Brandeis,Bentley,7,9,"04/13/2019, 09:00"
Wentworth,Wheaton (MA),13,4,"04/13/2019, 09:00"
Brandeis,Wheaton (MA),13,4,"04/13/2019, 10:40"
Bentley,Stonehill,13,6,"04/13/2019, 10:40"
Brandeis,Wentworth,13,7,"04/13/2019, 12:20"
Wheaton (MA),Stonehill,9,13,"04/13/2019, 12:20"
Bentley,Wheaton (MA),13,4,"04/13/2019, 14:00"
Wentworth,Stonehill,10,11,"04/13/2019, 14:00"
Bentley,Wentworth,13,5,"04/13/2019, 15:40"
Brandeis,Stonehill,13,6,"04/13/2019, 15:40"
Bentley,Brandeis,12,11,"04/14/2019, 10:00"
Stonehill,Brandeis,4,15,"04/14/2019, 12:00"
Stonehill,Wentworth,11,8,"04/14/2019, 10:00"
