31st Annual Red Tide Ultimate Clambake,Club - Mixed ,26,10,2019
Brooklyn Blues Club
0,Adam Davenport
0,Amanda Wach
0,Benjamin West
0,Camryn Yurcisin
0,Carter Wang
0,Chloe Rinehart
0,Clara Nice
0,Clara Gottesman
0,Cory Salé
0,Evan Ma
0,Gabe Stump
0,Ian McInerney
0,Joe Babbino
0,Jonathan Kwan
0,Josh Imhoff
0,Kristin Sprague
0,Larissa Wohl
0,Leah Garber
0,Michelle Tao
0,Owen Marschall
0,Sam Hage
0,Samuel Ross
0,Shawn Zubin
0,Talia Kula
b,r,e,a,k
Old Fat and Saggy
0,Alexander Rosati
0,Alice Jones
0,Ben Sickle
0,Bo Bleckel
0,Braedon Kohler
0,Brigitte McFarland
0,Conor McManamy
0,Conor Belfield
0,EDUARDO JARAMILLO
0,Emma Landes
0,Franklin Ahrens
0,Grace Wheeler
0,Hannah Broos
0,Ian Klasky
0,Isaac Merson
0,Jesse Chung
0,Jojo Amdur
0,Kate Powers
0,Max Vogel
0,Michael Lee
0,Nik Bergill
0,Rachel Musante
0,RILEY FREEDMAN
0,Robert Barron
0,Sam Swindell
0,Sean McManus
0,Troy Peters
0,Walter Chacon
0,Yuta Kobayashi
b,r,e,a,k
Beezer Ultimate
0,Calvin Conant
0,Danielle Chancey
0,David Susca
0,Jack Conant
0,Mary Liz Brady
0,Noah Goldberg
0,Ryan Lamers
0,Sarah Flaherty
0,Trevor Yandow
0,Liz McLaughlin
12,Keefer Welsh
29,Lydia McLaughlin
54,Jacob Schwartz
b,r,e,a,k
Cleague of Cladows
0,Benjamin Naismith
0,Brian Parma
0,Casey Lynch
0,Colin Maneval
0,Eamon Wick
0,Elizabeth Wu
0,George Holt
0,Jack Deschler
0,Jason Shnipes
0,Kenny Harvey
0,Matthew Fasano
0,Meredith Duffy
0,Nevil Desai
0,Shi-Min Chin
0,Skyler Tom
0,Taya Christianson
b,r,e,a,k
Friendboat
 ,Alexander Hem
 ,Amanda Dobbyn
 ,Andrew Edelman
 ,Brendan Awerbuch
 ,Carter Thallon
 ,Edith Iyer-Hernandez
 ,Eliot Bemis
 ,Evan Carter
 ,Hayley Manning
 ,Jessica Shatkin
 ,Julie Xia
 ,Kristen Tivey
 ,Lauren Woods
 ,Martha Gregory
 ,Matt Wiener
 ,Samuel Pollack
 ,Zara Cadoux
0,Max Cohen
0,Margo Cody
0,Katherine Cole
0,Juleon Robinson
0,Brittany Kaplan
b,r,e,a,k
Hunt for Drunk October
0,Alexander Samaha
0,Andre LeVan
0,Angela Yu
0,Anna Janetos
0,Annika Chan
0,Cody Karjadi
0,David Huang
0,Emma Payne
0,Griffin Cummings
0,Jacqueline Kresse
0,Jarod Payne
0,Kimsun Barber
0,Luke Lanoue
0,Quang Le
0,Samuel Chalfin
0,Tyler Adams
b,r,e,a,k
Dead Reckoning
0,Alexis Ovington
0,Brandon Sweet
0,Brittany Hemphill
0,Christine Voyer
0,Marc Flore
0,Matthew Brezinski
0,Riley Harris
0,Sean Simard
0,Tristan StrackGrose
23,Zoe Oswald
27,Abbey Eisenhuth
29,Ashley Damboise
33,Charles Wesley
51,Thomas Myers
61,Phoebe Walsh
77,Michael Callahan
