Music City Tune-Up 2019,College - Men ,16,2,2019
Vanderbilt
 ,Timothy O'Brien
0,Uzair Khan 
0,Sam Gottlieb
0,Andrew Doughan
0,Avi Ghitterman
0,Braeden  Rose
0,Cooper Garrison
0,Horace Wilson
0,Jacob Heiberger
0,James Zahorick
0,Logan Nofsinger
0,Mason Medeiros
13,Matthew Flink
14,Tim Krentz
22,Emmanuel Honore
23,Teo Lee
25,William Radcliffe
26,Trevorn Hodge
28,Benjamin Lindemuth
58,Cyrus Lloyd
79,Zane Weltman
b,r,e,a,k
Vanderbilt University  (B)
0,Benjamin Armstrong
0,David Brody
0,Elijah Sheridan
0,Jack Walton
0,Jacob Legaard
0,Jerry Ji
0,Kyle Christopher
0,Kyle Schwartz
b,r,e,a,k
Middle Tennessee State
 ,Adam Chapman
 ,Grant Waldron
0,Josh Brinegar
0,Max  Jones 
0,Tanner Niles
0,Bradley  Lowery
0,Casey  Brinegar
0,Charles Hill
0,Deann Bingham
0,Gabe Millington
0,garrett ross
0,George Turner
13,Jacob Olivera
14,Brendn Swam
69,Charles Kidd
b,r,e,a,k
Belmont 
 ,Caleb Tuttle
 ,JT Ruhnke
0,Nicolas Chouard
0,Aaron Wilder
0,Caleb Hawkins
0,Joseph Buchholz
18,Jonathan Stokes
21,Jones Kolbinsky
69,Joseph Briggs
69,Daniel Gray
69,Grayson Holbert
69,Oluwatito Ebiwonjumi
b,r,e,a,k
Union (Tennessee)
05,Dakota Stedman
07,Ian Maupin
08,Jonathan Van Netste
10,Nathanael Dean
11,Alexander Aden
13,Samuel Drotar
15,Samuel Vieira
16,Daniel  Yurov
17,John David Logan
18,Thomas Smith
20,Desmon Stubblefield
21,Riley Boggs
22,Alex Evans
24,Michael Lancaster
25,Tom Verdoorn
26,Gabriel Johnson
27,Tal Wooten
28,Cameron Woodard
32,Nehemiah Guinn
87,Timothy Fletcher
b,r,e,a,k
Vanderbilt,Vanderbilt University  (B),13,2,"02/16/2019, 09:00"
Middle Tennessee State,Belmont ,13,8,"02/16/2019, 09:00"
Vanderbilt,Middle Tennessee State,7,9,"02/16/2019, 10:30"
Union (Tennessee),Belmont ,8,13,"02/16/2019, 10:30"
Belmont ,Vanderbilt University  (B),13,7,"02/16/2019, 12:00"
Union (Tennessee),Middle Tennessee State,10,12,"02/16/2019, 12:00"
Vanderbilt,Belmont ,13,7,"02/16/2019, 13:30"
Union (Tennessee),Vanderbilt University  (B),13,4,"02/16/2019, 13:30"
Vanderbilt,Union (Tennessee),13,3,"02/16/2019, 15:00"
Middle Tennessee State,Vanderbilt University  (B),13,5,"02/16/2019, 15:00"
