Colonial D-I College Women's CC,College - Women ,13,4,2019
Delaware
0,Abigail Seney
0,Aislinn DeSieghardt
0,Alexandra Tett
0,Anna Cauchy
0,Arianna Starost
0,Caelan Corey
0,Casey Liberman
0,Chelsea Weitz
0,Erica Tompkins
0,Hannah LaForce
0,Jenna  Horbatuk
0,Jessica Stapleton
0,Kaitlin Phillips
0,Lillian Peterson
0,Maria Cepeda
0,Meghan O'Brien
0,Natalie Bova
0,Emma Phelps
b,r,e,a,k
George Washington
01,Josephine Ban
02,Hanna Morrow
05,Izzy Moffroid
06,Laura Coleman
07,Jane Peabody
08,Sophia Hetelekides
10,Danielle  Donnelly 
11,Isabella Cova
14,Natalie Gadaleta
16,Erica Viscovich
17,Annie Soho
18,Felicity Zhang
19,Grace Laudeman
25,Catalina Bennhold-Samaan 
29,Rachel Paicopolis 
31,Sacha Cameron
33,Fiona  Lupi-peate
36,Siri Knudsen
37,Carson Hammer
73,Dina Moradian 
b,r,e,a,k
Towson
0,Alexandra Slaughter
0,Amanda Abell
0,Christiann McCoy
0,Emily Christ
0,Hayley Petrizzi
0,Jessica  Oh
0,Kaylin Edwards
0,Laurel Wenzel
0,Madison Mulherin
0,Natalia Girstlova
0,Olivia Pellicano
0,Olivia  Balog
0,Samantha Young
0,Samantha Sesum
0,Samantha Elliott
0,Sarah  Palmrose
0,Stephanie Rolek
b,r,e,a,k
Johns Hopkins University
0,Gretchen  Belotte
0,Rebecca Sosa
02,Claudia Lee
03,Andrea Thurnheer
05,Cecilia Bao
06,Becky Shade
07,Kai Inoki
08,Sydney Sappenfield
09,Margaret Meller
11,Zoe Wang
12,Rebecca Nicacio
20,Ariel Pollack
28,Emily Zeng
30,Chloe Frantz
38,Anne Batchelder
b,r,e,a,k
Maryland
0,Abigail Toretsky
0,Amy Buck
0,Camille Burns
0,Catherine Heller
0,Cheryl Dombrowski
0,Christin Cohee
0,Ciera Miller
0,Gabriella Hochmuth
0,Ilana Herold
0,Jordan Roberts
0,Julia Kryger
0,Juliet Bishop
0,Katherine Sanz
0,Keelyn Gallagher
0,Krista Schumm
0,Lauren Sitlinger
0,Maeve McKinney
0,Maryjean Hunter
0,Sarah Badawi
b,r,e,a,k
American
 ,Rachel Kronk
0,Rivka Grossinger
0,Samantha Liptak
0,Sarah Daoudi
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Sophia Oen
0,Symone Hinton
0,Elizabeth Ward
0,Emily Brolin
0,Emma Joy
0,Hanna Anderson
0,Hannah Gmach
0,Isabel  Pellegrini 
0,Ivy Xu
0,Kelly Kenny
0,Lucy Elliott
0,Meredith Mason
0,Alice Vergara
0,Amina Abdel-Jelil
0,Ana Saragoza
0,Asia Cutforth
0,Devika Menon
15,Elizabeth Magill
b,r,e,a,k
Georgetown
 ,Daisy Dunlap
 ,Emma Kechejian
 ,Kelly Min Crowley
 ,Madison Thomas
 ,Mariana Gusdorf
 ,Sarah Mihm
11,Clare Heine
12,Jessica Highland
14,Caroline Genster
17,Rachael Homola
20,Sarah Hutchison
22,Lisa  Charles
23,Megan Logan
25,Emily Sullivan
29,Hannah Hanson
38,Emma Morris
42,Signe Stroming
47,Candice Powers
50,Anna Gorsky
69,Rebecca Raslowsky
75,Samantha Melconian
88,Stephanie Soohoo
89,Sophia Nunn
96,Eva Lucchino
98,Yasmine Bouachri
b,r,e,a,k
Maryland-Baltimore County
 ,Anna Goodman
 ,Elizabeth Baummer
 ,Claire Scott
0,Emily Godwin
12,Destiny Lim
13,Morgan Colaric
14,Christina Hoffman
20,Nadia BenAissa
26,Hana Flores
27,Molly Schneider
34,Caleb Ruck
37,Tarin Wilks
55,Nicole Felts
71,Autumn Cook
72,Anne Saba
b,r,e,a,k
Delaware,George Washington,13,2,"04/13/2019, 10:50"
Towson,Johns Hopkins University,13,2,"04/13/2019, 10:50"
Delaware,Johns Hopkins University,13,2,"04/13/2019, 12:40"
Towson,George Washington,8,13,"04/13/2019, 12:40"
Delaware,Towson,13,5,"04/13/2019, 14:30"
George Washington,Johns Hopkins University,13,6,"04/13/2019, 14:30"
Maryland,American,13,7,"04/13/2019, 10:50"
Georgetown,Maryland-Baltimore County,13,3,"04/13/2019, 10:50"
Maryland,Maryland-Baltimore County,13,0,"04/13/2019, 12:40"
Georgetown,American,13,9,"04/13/2019, 12:40"
Maryland,Georgetown,11,12,"04/13/2019, 14:30"
American,Maryland-Baltimore County,13,6,"04/13/2019, 14:30"
Delaware,American,15,6,"04/14/2019, 10:30"
Delaware,Maryland,15,6,"04/14/2019, 08:30"
American,Georgetown,11,8,"04/14/2019, 08:30"
Maryland,Towson,10,7,"04/13/2019, 16:20"
George Washington,American,10,12,"04/13/2019, 16:20"
American,Georgetown,7,13,"04/14/2019, 12:30"
Maryland,Georgetown,9,12,"04/14/2019, 10:30"
Maryland,Towson,13,10,"04/14/2019, 12:30"
Towson,George Washington,12,10,"04/14/2019, 10:30"
Towson,Maryland-Baltimore County,15,2,"04/14/2019, 08:30"
Johns Hopkins University,George Washington,9,13,"04/14/2019, 08:30"
George Washington,Johns Hopkins University,15,6,"04/14/2019, 12:30"
Maryland-Baltimore County,Johns Hopkins University,2,11,"04/14/2019, 10:30"
