Rocky Mountain D-I College Men's CC,College - Men ,13,4,2019
Colorado
 ,Alex Tatum
 ,Christopher Larson
 ,Matthew Loughridge 
 ,Saeed Semrin
 ,Sean Chapel
0,Alex Atkins
10,Danny Langevin
11,Son Nguyen
12,Girish Narayanswamy
13,Gregory Blumer
15,Brendan Sheets
16,Michael Fruge
17,Zane Barber
18,Jakob Rheins
19,Isaac Chestler
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
24,Mathieu Agee
25,Conor Tabor
26,Daniel Brunker
42,Jacob Reed
44,Cole Besser
88,Quinn Finer
99,Aston Horton
b,r,e,a,k
Colorado Mesa
 ,Brett Thornton
 ,Erika Esquinca
 ,Jacqueline Charles
 ,Jeff Reed
 ,Joshua Stocks
 ,Rhett Dacuag
0,Jake Grenier
03,Nathan Ploeger
13,Thomas Hook
14,Jacob Cotner
16,Vince Giandonato
19,Mo Beinlich
20,Johnathan Grant
21,Dillon Silzell
22,Jaime Bourget
45,Emily Smalley
47,Lucas Parnell
73,Teresa Giandonato
97,Jared Milonas
b,r,e,a,k
Denver
0,Evan Prechodko
01,Blake Valerius
03,Peter Halvorson
04,Aidan Cunningham
05,Tim Greenwood
09,Matthew Myers
10,Sage Bard-Gilbert
11,Max Owens
12,Will Enterline
13,Jackson Spear
15,Charles Erickson
19,Mike Nichols
20,Austin Wolfe
21,Miles Dorrance
23,Josh Lucero
27,John Jones
28,Jordan Stern
30,Gabriel Mayer
32,Jake Lauinger
33,Hyo-Hyang Carty
37,Preston White
64,Theodore Carr
88,Jason Siegel
99,Travis Martin
b,r,e,a,k
Colorado State (B)
0,Alfredo Macha
0,Barak Farhi
0,Cameron Strukel
0,Cory Jew
0,Danny de Paz
0,Elliot Fuller
0,Erik Peaslee
0,Louis Narmour
0,Michael McCaffery
0,Mitchell Zone
0,Nate Haines
0,Noah Smith
0,Owen Camp
0,James Ross
0,Joseph Snapp
0,Simon Kimble
10,Kenny Bui
19,Charlie Pitcock
35,David Slifka
35,Samuel Frisz
37,Stephen Garrison
52,Jackson Turner
69,Ira Weiss
b,r,e,a,k
Colorado (B)
 ,James Boulter
0,Joe Russell
0,Joel Ives
0,Luke Engelken
0,Miles Bush
0,Nick Ochoa
0,Noah Pollack
0,Robert Specht
0,Ryan Kelly
0,Alec Stiller
0,Alex Borinstein
0,Alexander Bork
0,Alexander Nichols
0,Andrew Soto
0,Andrew  Thorson
0,Ben Joslyn
0,Charlie Peters
0,Chase Roedel
0,Connor Myers
0,Fergus Mackenzie
0,Graham Fee
0,Graham Buhse
0,Sarang Mittal
0,Tyler Nguyen
0,Tyler Carr
13,Sam Swisher
99,Danny Auther
b,r,e,a,k
Colorado-Colorado Springs
0,Andrew Dawson
0,Dakota Davidson
0,David Smith
0,John Angle
0,Kalvin Fletcher
0,Luke Doster
0,Mabon Russo-Way
0,Nicholas Leugers
0,Parker Stevens
0,Soren  Turner
0,Zachary Richardson
b,r,e,a,k
Colorado-Denver
0,Alex Kacsh
0,Andrew Muller
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Corey Nuechterlein
0,Cruz Alvarez-Machado
0,Greyson McDaniel
0,Julian Pena
0,Rami  Hussein
0,Ryan Catlett
0,Scott Cao
b,r,e,a,k
Colorado State
0,Jack McGinnis
0,Jackson Akin
0,Jake Marrapode
0,Joel Cavaliere
0,John Miller
0,Jonathan  Wegleitner
0,Keaton Schreiber
0,Lucas Beal
0,Mason Kiefer
0,Mo Scott
0,Nick Banks
0,Ren Pretkelis
0,Sam Goldstein
0,Sean Peskin
0,Ted Dhanens
0,Trevor Isaacson
0,Tucker Martin
0,Will McDonald
0,Daniel Crump
0,David Miller
0,Dylan Custer
0,Dylan Latham McGraw
22,Hudson Martin
b,r,e,a,k
Colorado,Colorado Mesa,13,4,"04/13/2019, 09:00"
Denver,Colorado State (B),11,9,"04/13/2019, 09:00"
Colorado,Colorado State (B),13,0,"04/13/2019, 10:30"
Denver,Colorado Mesa,12,7,"04/13/2019, 12:00"
Colorado,Denver,13,4,"04/13/2019, 13:30"
Colorado Mesa,Colorado State (B),13,12,"04/13/2019, 13:30"
Colorado (B),Colorado-Colorado Springs,13,5,"04/13/2019, 09:00"
Colorado-Denver,Colorado-Colorado Springs,13,8,"04/13/2019, 10:30"
Colorado State,Colorado (B),13,8,"04/13/2019, 10:30"
Colorado-Denver,Colorado (B),2,13,"04/13/2019, 12:00"
Colorado State,Colorado-Colorado Springs,13,2,"04/13/2019, 12:00"
Colorado State,Colorado-Denver,13,3,"04/13/2019, 13:30"
Colorado,Colorado State,10,7,"04/14/2019, 13:30"
Colorado,Colorado (B),13,6,"04/14/2019, 10:30"
Denver,Colorado State,5,13,"04/14/2019, 10:30"
Colorado (B),Colorado Mesa,13,4,"04/13/2019, 15:00"
Denver,Colorado-Denver,11,9,"04/13/2019, 15:00"
Denver,Colorado (B),12,13,"04/14/2019, 13:30"
Colorado-Colorado Springs,Denver,7,11,"04/14/2019, 12:00"
Colorado State (B),Colorado (B),4,13,"04/14/2019, 12:00"
Colorado-Colorado Springs,Colorado Mesa,11,7,"04/14/2019, 09:00"
Colorado-Denver,Colorado State (B),11,12,"04/14/2019, 09:00"
Colorado Mesa,Colorado State (B),11,10,"04/14/2019, 12:00"
Colorado-Colorado Springs,Colorado State (B),10,6,"04/14/2019, 13:30"
