Mid-Atlantic Women's Club Regional Championship 2019,Club - Women ,21,9,2019
Eliza Furnace
02,Megan MacGillivray
03,Victoria Zhang
07,Katherine Greener
09,Annelise Peters
10,Audrey Valentine
11,Hannah Blizzard
13,Kendra Fang
14,Haley Grajewski
18,Gabrielle Doran
21,Ariana Mapua
22,Caterina Pagano
23,Katie Cleveland
27,Goda Tarcijonas
42,Yvonne Marcoux
63,Julia Buss
84,Annie Koch
88,Mary Grace Antonich
92,Hope Matyas
94,Susannah Byrd
b,r,e,a,k
Broad City
 ,Allison Milligan
 ,Caitlin Conklin
 ,Christine Reynolds
 ,Jules Burnstein
 ,Emily Ilic
 ,Jenna Borges
 ,Kathleen Raftery
 ,Kelsey Kausch
 ,Seval Kanik
 ,Victoria Wischerth
0,Stacey Spencer
0,Theresa Buckalew
0,Tina Kargbo
0,Lindsay Arnone
0,Loryn Way
0,Natalie Gustafson
0,Rebecca Solnit
0,Kelly Wojtan
0,Jocelyn Corey
0,Julia Larson
0,Kaila DeFrancesco
0,Karin Rafaels
0,Dagny Lott
0,Aviva Weinbaum
b,r,e,a,k
Scandal
01,Katey Forth
02,Laurel Oldershaw
06,Lisa Kowalski
07,Danielle Byers
08,Kristin Franke
10,Edith Teng
11,Nada Tramonte
12,Amy Zhou
13,Kathleen Ratcliff
17,Caroline Tornquist
18,Christine Valvo
19,Verena Woloson
20,Casey Gorman
21,Jessica Sourbeer
22,Lauren Allen
23,Sarah Lord
24,Kelly Ross
25,Michelle Carey
27,Akina Younge
34,Ingrid Petterson
36,Carolyn Normile
44,Keila Strick
49,Robyn Fennig
72,Lauren Boyle
82,Molly Moore
87,Austin Prucha
b,r,e,a,k
Virginia Rebellion
01,Malisa Dang
02,Nicole Ialeggio
05,Emma Powers
06,Sara Denney
07,Laura Hannah
08,Victoria Elmore
09,Melanie Felix
11,Crystal Lowery
12,Hannah Elledge
13,Hana Choi
14,Grace Rutkowski
16,Kristin Weyenberg
18,Sydney Lanham
19,Allison Wallace
21,Mary Helen Simpson
22,Mary Molly Rowland
34,Olivia Kirk
35,Hannah Hellman
44,Selina Cheng
55,Melissa (Missy) Schlomann
99,Victoria Davis
b,r,e,a,k
Suffrage
0,Ayumi Yuzawa
0,Brenna Snyder
0,Catalina Bennhold-Samaan 
0,Ciara O'Neill
0,Ciara Johnson
0,Claire Michaud
0,Elizabeth Shoemaker
0,Ivy Xu
0,Jayoung Christner
0,Jennifer Smith
0,Joann Duman
0,Julia Rogers
0,Megan Humes
0,Meredith Mason
0,Nanaka Suzuki
0,Noa Sager
0,Raizl Campbell
0,Sacha Cameron
0,Sarah Siegel
0,Sarah Kerman
0,Selena Qian
0,Sophia Hetelekides
0,Stephanie Soohoo
0,Theresa Diffendal
0,Victoria Kirkman
b,r,e,a,k
Agency
0,Adrienne Turner
0,Alexandra Erwin
0,Ashley Yao
0,Bethany DaRin
0,Blaire Thomson
0,Cara Groden
0,Catherine Reeves
0,Diana Mazid
0,Eileen Connor
0,Elizabeth Reeves
0,Grace Stephan
0,Jaime Capron
0,Jessica Makowski
0,Jessie Durrett
0,LT Tucker
0,Mackenzie Smith
0,Maya DeHart
0,Michelle Cabahug
0,Naomi Goldstein
0,Natalie Forman
0,Olivia Robinson
0,Samantha Clough
0,Savannah Pharr
0,Valerie Leone
b,r,e,a,k
Hot Metal
 ,Bridget McCoy
 ,Celeste Picone
 ,Christine Rooney
 ,Hannah Lyness
 ,Makenzie Priest
 ,Sarah Munyoki
0,Sara Liang
0,Anna VanDusen
0,Annette Guo
0,Erin Curry
0,Madeline Schwenker-Punnett
0,Kelly Rigsbee
0,Kelsey Fink
17,Danielle  Siebert
17,Sarah Lynch
21,Sarah Buranskas
28,Ashley Li
32,Shani Rosenthal
34,Lexi Robbins
74,Linn Bjanes
b,r,e,a,k
Grit
0,Grace Champion
0,Jillian Du
0,Juliet Bishop
0,Kate Trenerry
0,Khin  Kyaw 
0,Kristie Kelly
0,Lukiih Cuan
0,Maria Pascale
0,Marlena Luhr
0,Meghan  Bartlett
0,Molly Barlow
0,Nami Sumida
0,Neena Kashyap
0,Olivia Arellano
0,Paige Nelson
0,Sarah Buxbaum
0,Sarah Pagan
0,Shannon Tsai
0,Shirlee Wohl
0,Amy Wickner
0,Anastasia Mark
0,Anne Price
0,Claire Smullen
0,Elena Rubino
17,Elizabeth Pugh
37,Carolyn Clendenin
64,Becca Arbacher
b,r,e,a,k
Pine Baroness
 ,Elena Adams
 ,Emily Reckenbeil
 ,Hannah Calkins
 ,Jennifer Willemsen
 ,Jessica Waugaman
 ,Michaela Dudley
 ,Sabrina Todaro
 ,Sarah Badawi
11,Anne-Sofie Ahm
13,Katherine Copenhagen
14,Kimberly Brown
16,Abigail Stolowski
19,Alice Weng
23,Dana  Marxen
25,Evey Le
26,Kate Douthat
30,Stephanie Hartson
32,Julia Lekht
33,Emily Chiang
33,Rachel Rivera
43,Lauren Reidy
44,Judy Arnobit
b,r,e,a,k
Pickup Lines
 ,Adelaide Nolan
 ,Anne Batchelder
 ,Brendan Thompson
 ,Bridget Van Fleet
 ,Carlyn Williams
 ,Dani Zapata
 ,Diane Patterson
 ,Emily  McGuire
 ,Gnora Gumanow
 ,Julia Dunne
