North College Mixed Regional Championship,College - Mixed ,9,11,2019
Kentucky
0,Abigail Blevins
0,Adam Sherberg
0,Amanda Morris
0,Brandon Skoba
0,Brian DeRosa
0,Jessica Neal
0,Joseph Lindemuth
0,Kendall Archer
0,Laurel Shepherd
0,LJ Spurlock
0,Cory Radcliff
0,Hannah Mickelson
03,Jake Carrico
33,Collin O'Donnell
55,Olivia Pokoski
b,r,e,a,k
Northern Michigan
 ,Dylan  Steslicki
 ,Shaun Lohman
0,Shelby Misniakiewicz
0,Siri Martin
0,Samantha Spakowski
0,Sarah Duncan
0,Sarah Wing
0,Kendra Curtice
0,Matthew Alanskas
0,Matthew Mickey
0,Noah Evans
0,Robin Villanueva
0,Abbey Gorringe
0,Alec Kraushaar
0,Andrew Kempke
0,Andrew Laatsch
0,Andrew Bakker
0,Caden Reed
0,Caden Klanderman
0,Catherine Day
0,Clare Bastian
0,Curtis Painter
0,Dana Shove
13,Sam Voigt
30,Austin Masselink
36,Maxwell Mraz
84,Rachael Hildreth
b,r,e,a,k
Ohio State University 
0,Anthony Sanderell
0,Axel Agami Contreras
0,Brooke Lewis
0,Cara Sieber
0,Chan Woo Park
0,Emily Barrett
0,Grace Conerly
0,James Bott
0,Katherine Sandstrom
0,Kayla Hamm
0,Luke Groom
0,Marshal Paz
0,Nicholas Ondrejko
0,Rishi Nair
0,Sion Agami
0,Zachary Braun
b,r,e,a,k
University of Wisconsin - Milwaukee
0,Brett Zingler
0,Charlie Benforado
0,Christian  Jensen
0,Easton Dobson
0,Elizabeth Jacobson
0,Elliott Blackburn
0,Emma Heller-Cavener
0,Fiona McGilligan
0,Gabi Pazos-Baumann
0,Jack Fravel
0,Jackson McCausland
0,Jadin Stoffel
0,Jared Bonack
0,John Poppe
0,Julian Kudick
0,Kensington Naze
0,Peyton Miller
0,Rose Ricca
0,Rozelynn Becker
0,Shiv Patel
0,Alexa Unrein
0,Anna Callahan
91,Austin Johnson
b,r,e,a,k
Knox
0,Allison Garcia
0,Alyssa Randel
0,August Lindberg
0,Bennett Van Meter
0,Carly Gilbert
0,Christopher Wong
0,Connor Weeks
0,Dan Briggs
0,David Zavala
0,Garrett Trimble
0,Ibrahim Sakrani
0,Jocelyn Ruby
0,Joel Willison
0,Kylie Hoang
0,Laura Herrand
0,Odessa Sagli
0,Robin Thompson
0,Tegan Doherty
0,Tessa Moore
0,Tina Jeon
0,Zane Stein
0,Akash Patel
0,Alan Gallo
21,Keara Crook
24,Alexander Hegg
b,r,e,a,k
Bethel University
 ,David Carlson
 ,Emma Ostrenga
 ,Ian Snyder
 ,Matt (Blue) Pasiuk
00,Emily Kahlow
00,Victoria  Snyder
00,Weston Wold
00,Christina Lacher
01,Felicia Smith
03,Matt Flynn
37,Ryken Kreps
97,Steven Anderson
b,r,e,a,k
Northwestern University
