Hucktastic Spring 2019,College - Men ,24,3,2019
Catholic
23,Jordan Ciccarone
29,Stephen Gagnier
42,Luke Natalo
57,Bryan DelleDonne
b,r,e,a,k
Pennsylvania
00,Alex Rand
00,Charlie Ma
00,Jeffrey Zhou
00,Nathaniel Hess
00,Tony Qiu
00,Zachary Oppler
01,Michael Becker
02,Solomon Goldfarb
03,Per Loufman
11,Edward Devlin
13,Scott Phillips
14,Jason Schwartz
15,Max Fine
19,Eytan Deener-Agus
21,Luca Chiaperotti
25,Haralambos Mourelatos
28,Corey Parker
32,Andrew Roberts
34,Tom Fry
43,Gabriel Robinson-Barr
50,Jonah Weinbaum
71,Griffen Croft
81,Paul Owens
93,Griffin Murphy
98,Jacob Quon
99,Gabriel Koo
b,r,e,a,k
Swarthmore
 ,George Rubin
0,Jacob Weitzner
0,Jacob Brady
0,John Cote
0,Leo Posel
0,Matthew Anderson
0,Matthew Tornquist
0,Matthieu Chalifour
0,Adam Lloyd-Jones
0,Alexander Jin
0,Benjamin Kussmaul
0,Carlos Almeida
0,Charlie Cole
0,Charlie Fromm
0,Daniel Siegelman
0,Ethan Chapman
0,Evan McNall
0,Geoffrey Cater
0,Michael Trainor
0,Nathan Moreno-Mendelson
0,Nathaniel Cox
0,Otis Peterson
0,Ray Sidener
0,Rye Buckley
0,Sagnik Gayen
0,Sam Gardner
0,Shane Jones
0,Thomas Dell
0,Tim Nguyen
0,Vinay Keefe
0,Kastan Day
0,Keshav Patel
61,Jonathan Solomon
71,Kevin Stewart-Mercurio
92,Max Franklin
b,r,e,a,k
Millersville
 ,Brandon Uetz
0,Brandon Arbaugh
0,Charles Martin
0,Andrew Presley
0,Austin Ackerman
0,brady metzler
0,Kohl Bohanan
0,Matthew Sueta
0,Matthew Cockrum
0,Nick Berent
0,Parker Howard
0,Patrick Lewis
0,Phillip Goyette
0,Robert Commodari
0,Rory Weaver
0,Ryan Haughey
0,Samuel Tooley
0,Jarin Gaumer
0,John Duesler
0,Jon Cotton
0,Wesley Sajeski
0,Zachariah Sarmir
12,Dezmend Wigginton
16,Daniel Plunkett
72,Justin Creighton
77,Ian Reger
88,John Scott
94,Scott Rohrer
b,r,e,a,k
Muhlenberg
 ,Daniel Zuckerman
0,Asher Clissold
0,Baadal Vachhani
0,Brandon Herbst
0,Caleb Kaufman
0,Charles Griffiths
0,Daiki Sugiyama
0,Dat Le
0,David Wetherhold
0,Ethan Lynch
0,Kyle Moore
0,Matthew Hudak
0,Max Steinslofer
0,Mitchell Hirsch
0,Sam Powers
0,Sean  Duffy
0,Stephen Lederkramer
0,Thomas Lemons
0,Tom Hofmann
0,Travis Edmond
27,Daniel Katz
b,r,e,a,k
West Chester
 ,Alex Troncelliti
 ,Andrew  Poulos
 ,Austin Lillis
 ,Chris Popeck
 ,Christopher Bukacz
 ,Edward Eckert
 ,Evan Revta
 ,Frank Dalton III
 ,Joshua Diaz
 ,Keith Wood
 ,Nathan Zeyl
 ,Pierce Mahon
 ,Ryan Fowler
 ,Ryan Gardiner
 ,Ryan Carr
 ,Samuel Larson
 ,Sean Laughlin
 ,Seth Asher
 ,Carter Grimm
 ,Victor Yin
0,Peter  Gerdt
0,Charles Villano
0,steve gregor
0,Jonathan Romero
0,Dan Ruban
0,Shadow Deyo
0,Calvin Green
24,Dustin Henken
45,Nicholas DiGiorgio
b,r,e,a,k
Jefferson
0,Chuck  Mikulka 
0,Curtis Fry
0,Ethan Thatcher
0,Evatt Holmstrom
0,Joseph Wilhelm
0,Kyle Spittle
0,Michael Klepfer
0,Peter Krpata
0,Anthony D'Amico
0,Thomas Buonanno
0,Thomas Heidebrecht
0,Todd Sweeney
03,Brandon Schnell
11,Timothy Skill
28,Jared Floryshak
69,Andrew Pavelik
77,Scott Cousens
b,r,e,a,k
Delaware
 ,Brian Fischer
 ,David Bacigalupi
 ,Kevin Witterschein
 ,Philip Ma
 ,Patrick Temple
0,Patrick Shannon
0,Reed Forman
0,Richard Evans
0,Robert  McLean
0,Russell Moy
0,Shawn Riley
0,Will Brodowski
0,Matt Hardie
0,Matthew McLean
0,Mike Alexander
0,Parker Kerrigan
0,Gabriel Brown
0,Hayden Fulton
0,Jesse Nelson
0,Cameron Ogden
0,Aaron Bonsignore
0,Andrew Barrett
b,r,e,a,k
Villanova (B)
0,Alexander Howell
0,Billy Mallory
0,Bradley Petersen
0,Casey Driscoll
0,Christian Caiola
0,Christopher Radcliffe
0,Daniel O'Connor
0,Edward Saad
0,George Schneider
0,Isaac de Leon
0,James  Ramson
0,Jay Hensen
0,John Moroney
0,Krishna Tikkani
0,Leonardo Seoane
0,Matthew Wain
0,Matthew Mulhern
0,Matthew Rossignol
0,Menduyarka Dennis
0,Michael Poppo
0,Nicholas Drury
0,Nolan Wacker
0,Patrick Berryman
0,Patrick Shiels
0,Peter Psyllos
0,William Kellogg
b,r,e,a,k
Catholic,Haverford,6,8,"03/24/2019, 09:00"
Franklin & Marshall,New Jersey Tech,6,12,"03/24/2019, 09:00"
Villanova,Haverford,10,3,"03/24/2019, 10:30"
Catholic,Franklin & Marshall,13,4,"03/24/2019, 10:30"
Villanova,New Jersey Tech,13,3,"03/24/2019, 12:00"
Haverford,Franklin & Marshall,13,0,"03/24/2019, 12:00"
Villanova,Franklin & Marshall,13,0,"03/24/2019, 13:30"
Catholic,New Jersey Tech,13,3,"03/24/2019, 13:30"
Villanova,Catholic,12,7,"03/24/2019, 15:00"
Haverford,New Jersey Tech,13,0,"03/24/2019, 15:00"
Pennsylvania,Swarthmore,13,5,"03/24/2019, 10:30"
Millersville,Muhlenberg,8,10,"03/24/2019, 10:30"
Pennsylvania,Muhlenberg,12,3,"03/24/2019, 12:00"
Millersville,Swarthmore,3,13,"03/24/2019, 12:00"
Pennsylvania,Millersville,13,3,"03/24/2019, 13:30"
Swarthmore,Muhlenberg,12,4,"03/24/2019, 13:30"
West Chester,Jefferson,13,7,"03/24/2019, 10:30"
Delaware,Villanova (B),13,3,"03/24/2019, 10:30"
West Chester,Villanova (B),13,4,"03/24/2019, 12:00"
Delaware,Jefferson,12,1,"03/24/2019, 12:00"
Delaware,West Chester,9,8,"03/24/2019, 13:30"
Villanova (B),Jefferson,12,1,"03/24/2019, 13:30"
Muhlenberg,Villanova (B),11,7,"03/24/2019, 15:00"
Millersville,Jefferson,7,3,"03/24/2019, 15:00"
Swarthmore,West Chester,10,8,"03/24/2019, 15:00"
Pennsylvania,Delaware,7,10,"03/24/2019, 15:00"
Villanova,Delaware,9,7,"03/24/2019, 16:30"
Pennsylvania,Haverford,13,5,"03/24/2019, 16:30"
Swarthmore,Catholic,11,7,"03/24/2019, 16:30"
Millersville,Villanova (B),8,9,"03/24/2019, 16:30"
