South Central D-I College Women's Regionals,College - Women ,27,4,2019
Texas
 ,Alysa Chiovatero
 ,Cameron Bryan
 ,Domenica Sutherland
 ,Ivy Harrison
 ,Madison Hiu
 ,Sierra Jensen
 ,Summer Wilson
11,Amberly Malone
12,Caroline OConnell
13,Jasmine Anand
14,Lauren Gregorczyk
18,Carolina Bayon
22,Emma Berrigan
28,Alana Hughes
29,Shannon Ray
30,Kathryn Raska
32,Megan Bell
33,Sanja Stojcic
44,Katia Krupa
47,Anna Hutton
72,Hannah DeVault
b,r,e,a,k
Colorado State
 ,Elizabeth Madura
 ,Hannah Mimmack
 ,Jessica Affolter
 ,Kiera Lindgren
 ,Lily Whitenack
 ,Nicole Hardesty
13,Elena Gratton
14,Megan Kiefer
16,Julia Young
17,Sarah Hill
18,Kimberly Pannell
20,Caitlin Tamblyn
21,Elyse Bartucci
22,Katie Ascough
23,Hannah Renstrom
24,Elena Donharl
28,Julianne Nikirk
36,Amy Crump
47,Morgan Lester
55,Chloe Carlstrom
57,Deanna Sadecki
91,Eva Dunlap
92,Alanna Pipkin
b,r,e,a,k
Washington University
 ,Hannah Aaron
 ,Katie Madden
 ,Kira Harris
 ,Rachel Dreher
0,Nina Mantegna
10,Julia Wang
11,Miranda Neil
12,Ainsley Tran
15,Alexandria Rutherford
16,Lindsey Hauck
17,Sylvia Snyderman
18,Emily Lawrence
20,Carmen Vescia
21,Kylie Mink
22,Sol Markman
23,Dorothy Chan
25,Margaret Pierce
29,Irene Zhou
31,Allison Murphy
34,Christina Stellwagen
35,Marissa Lerner
45,Sophia Smith
46,Marisa DelSignore
77,Margaret Eisfelder
81,Alli Levitas
96,Mina Bozeman
99,Emily Aunins
b,r,e,a,k
Oklahoma
 ,Abigail Baukus
 ,Breanna Frederick
 ,Caroline Bantug
 ,Kameron Boren
 ,Vanessa Baldeon
10,Tram Le
11,Rachel Widner
12,Megan Medlicott
13,Michelle  Busch
22,Emmilea Perkins
24,Lily Shu
25,Meredith Hendry
28,Theresa Elmore
33,Heather Holliday
46,Jessica  Scott 
47,Emma McIlvene
62,Jessie Merrifield
64,Cora DeFrancesco
99,Tatiana Jamerson
b,r,e,a,k
Denver
0,Alison Wenman
0,Alli Schoultz
0,Audrey Miklitsch
0,Carolyn Brown
0,Celia Benedict
0,Emily Axtell
0,Grace Stoughton
0,Isabel Clarke
0,Jojo Tomenchok
0,Kate Rosner
0,Lillian Tobias
0,Lucy Grumbles
0,Macauley Crites
0,Maddie Steinbrunn
0,Maya Anthony
0,Maya Gershun-Half
0,Robyn Hollis
0,Tabetha Ridgway
0,Vivian  Salazar 
b,r,e,a,k
Texas Christian
0,Olivia Jones
03,Addyson Epp
04,Callista Benavides
07,Alexandra Ramirez
08,Abby Evans
11,Mai Trinh
13,Catherine Sexton
15,Alexis Moorer
17,Emi Short
21,Sarah Miller
23,Gaby Janssen
28,Cristina Carreon
96,Sam Kennemer
b,r,e,a,k
Colorado
 ,Allison Liu
 ,Emma Capra
 ,Liza  Hasan
 ,Mahalie Hill
 ,Mei Hecht
 ,Rachel Wilmoth
 ,Tess Cartin
10,Katiana Hutchinson
11,Megan Henderson
14,Elizabeth Rothrock
16,Ali Swafford
17,Laura Sheffield
19,Bailey Shigley
21,Saioa Lostra
22,Jordan Stockdale
23,Elnaz Navid
24,Riley Swift
26,Becky Nevin
33,Fiona Dragonfly
35,Britta Bergstrom
41,Katherine Macri
89,Camilla Hallin
93,Sarah Nadler
94,Mikayla Seaward
99,Zoe Collins Rath
b,r,e,a,k
Texas-Dallas
0,Jenna Paterson
02,Brianne Welkener
03,Sarah  Sachak 
04,LeAnn Le
05,Corrina Spurlin
06,Caroline Hammer
09,Madison Nickerson
10,Michelle  Tran
12,Terrie Schwarz
16,Camille Gerstner
18,Jamie Eriksson
22,Gabrielle Spurlin
27,Kylee Glenn
28,Celeste Bilolo
31,Emma Bronnenberg
33,Olivia Osborne
49,Jacqueline Pham
67,Stephanie Vu
69,Bristol Lovoy
73,Louisa Xie
96,Brisa Diaz
b,r,e,a,k
Colorado College
 ,Carol  Newton 
 ,Elle Hagler
 ,Ellen Buford
 ,Frances Gellert
 ,Hallie  Conyers-Tucker
 ,Kathryn Omizo
 ,Kendal McMaster
 ,Sarina Chalmers
12,Kira Rain
13,Kiera Connelly
14,Stella Gardner
17,Ellie Rubinstein
18,Olivia Jacobson
19,Stella Biehl
20,Marlee Akerson
21,Hannah Scott
24,Momo Dunn
32,Westly Joseph
55,Liza Scher
64,Margo Keevil
70,Fiona Swope
88,Pardes Lyons-Warren
99,India Hilty
99,Aidan Franko
b,r,e,a,k
Kansas
 ,Bailey Boswell
 ,Meeli Patel
0,Neelie Browne
0,Roxanne Blackhurst
0,Sarah Roberts
0,Hannah Heaton
0,Lauren Stich
0,Alexis Berra
0,Annie Patton
0,Ashmika Behere
0,Chandler Olmstead
0,Mary Dennis
0,Spencer Riley
