Rocky Mountain Mixed Club Sectional Championship 2019,Club - Mixed ,6,9,2019
Mixed Signals
 ,Colleen Amori
 ,Lillian Tobias
 ,Brian Crabtree
 ,Sten Larson
0,Tim Kefalas
0,Cody Spicer
0,Amelia Schmidt
0,Andrew Stratford
0,Marissa Melton
0,Matthew Schoenwald
0,Matthew Bush
0,Quinn Martindale-George
0,Riley Gustafson
0,Rita Hill
0,Ryan Colby
0,Sophia Thayer
0,Dan  Wiegert
0,Ginie Kwan
0,Glenn Parr
0,Grace Trautman
0,Horacio Guzman
0,Jacob  Freedman
0,Jake Russell
0,Jessica Larson
0,Kelly Moses
b,r,e,a,k
The Strangers
0,Alex Sottile
0,Alice Murphy
0,Alyssa May
0,Austin Outhavong
0,Benjamin Godwin
0,Catherine Smith
0,Christian Gentry
0,Christopher Veasey
0,Colleen Daszkiewicz
0,Dalton Chaffee
0,Hannah Dryke
0,Jason Howard
0,Joseph Delnero
0,Kate Oetheimer
0,Katharine Evans
0,Laura Menacho
0,Leonard Donadio
0,Matthew Bailey
0,Miriah Stieglitz
0,Natalie Fan
0,Raymond  Chen
0,William Allen
0,Scott Harris
0,Sean Kopel
0,Thomas Hennen
0,Troy Wojick
0,Zachary Karamallakis
b,r,e,a,k
Love Tractor
 ,Jack (John) McShane
 ,James Cantwell
 ,David Protter
0,Maggie Chen
0,Maria Schwab
0,Matt Gleason
0,Michael Lun
0,Peter Gleason
0,Robin Fassett-Carman
0,Steve Schwab
0,Zachary Nager
0,Jesse Roehm
0,Heather Kraft
0,Heather Waugh
0,Hilary Walker
0,Hilary Egan
0,Andrew Priester
0,Austin Gregersen
0,Britta Bergstrom
0,Christina Mickle
0,Dena Slattery
0,Dorothe Franklin
0,Eric Hubbard
0,Frances Gellert
19,Garrett Moulder
33,David Kamin
35,Kate Pearson
b,r,e,a,k
Ouzel
 ,Brianna Rick
 ,John Foeller
 ,Jonathan Steiner
 ,Heyward Gualandi
 ,Philip Campbell
 ,Stevie Shock
10,Kyle Keeler
11,Michelle Verant
13,Courtney Ngai
14,Emma Richardson
15,Rachel Ericson
18,Lewis Faller
20,Robert Perry
21,Ian Golembeski
22,Daniel Sponaugle
22,Amanda Benedict
24,Evan Barrientos
25,Jessica Rick
33,Ben Pettis
44,Kathryn Moore
50,Logan Stagg
83,Chris Dorich
87,Katie Abrahamson 
88,Max Abrahamson
89,Michael McCaffery
92,Alanna Pipkin
b,r,e,a,k
EDM
0,Alexander Abbott
0,Alexandra Easterday
0,Binh Hoang
0,Catherine Nelson
0,Conor Lenon
0,Elsa Vera
0,Emily Bell
0,Erik Leonard
0,Jeffrey Simon
0,John Jackson
0,Kaleigh Nabb
0,Katherine Campbell
0,Keith Hodson
0,Laura Friedrich
0,Nicole Shea Niebler
0,Nina Vollmer
0,Noah Koester
0,Robert Snider
0,Rose Buchbinder
0,Sebastian Duffell
0,Stefan Sorne
0,Trevor Corsello
0,Zachary Karpen
0,Zoe Wohlgenant
b,r,e,a,k
Mesteño
 ,Jamian Jacobs
0,Jenna Hunt
0,Jessica Rabin
0,Jimmy Wiesbrock
0,Jose Maldonado
0,Kristen Dietrick
0,Lauren Foster
0,Megan Halverson
0,Moriah LaRocque
0,Nicholas Wetzel
0,Ryan Meinkoth
0,Alyse Doperalski
0,Andrea Uhl
0,Andrew Larocque
0,Charles Cannon
0,Chelsea Tossing
0,Chris O'Connell
0,Chris Van Thiel
0,Curtis Salcedo
0,Danielle Swales
0,David Wheeler
0,Emily Paris
0,Holly Lin
0,James Shanahan
0,Stephen Lin
0,Teal Dabney
99,Scott Salvati
b,r,e,a,k
Springs Mixed Ulty Team
0,Abigail Leibowitz
0,Ali Hartley
0,Andrew Dawson
0,Ashley Kotran
0,Cara Utesch
0,Carolina Gonzalez-Llanos
0,Dan Scogin
0,Dana Jefferson
0,Elijah Kramer
0,Emily Woolridge
0,Ethan Latinsky
0,Garrett Wilson
0,Greg Przedpelski
0,Heather Scogin
0,Paul Utesch
0,Jeffrey Battiste
0,Justin Woodman
0,Kelly Swiryn
0,Kevin Chubet
0,Matt Edwards
0,Michael Fuson
0,Natalie Hanson
0,Nathan Woolridge
0,Sarah Nurmi
0,Steven Gentile
30,Leah Dolan-Kelley
41,Theodore (Teddy) Taggart
b,r,e,a,k
Flight Club
 ,Andrew Kiminski
 ,Anna Kassner
 ,Bryan Downey
 ,Christiana Hellinga
 ,Erin Berg
 ,Lindsay Merriken
 ,Rachel Stockdale
 ,Rex Fortgang
 ,Rosemary Widenor
 ,Ryan Wolfe
 ,Tabetha Ridgway
 ,Tom Parry
 ,Weston Mauz
 ,Zacary Parkhill
0,Savanna Guerrero
0,Oliver Cunningham
0,Patrick (Ted) Barnett
0,Evan Doucett
0,Jonah Jolley
0,Ciaran Shaughnessy
0,Corey Nuechterlein
0,Betsy Basch
0,Brandon Galllagher
b,r,e,a,k
"All Jeeps, All Night. "
0,Adam Chilton
0,Alexandra (Ola) Czastkiewicz
0,Amanda Brown
0,Annemarie Braun
0,David Fridland
0,Eliana Van Etten
0,Jesse  Keith 
0,Julia  Messing 
0,Kelly Skrabacz
0,Killian Burns
0,Lucille Sylvester
0,Benjamin Gross
0,Philip Harvey
0,Tristan Weber
0,William Seites-Rundlett
b,r,e,a,k
Sweet Action
 ,Adair Andre
 ,Alison Walker
 ,Anthony Rice
 ,Brian Moore
 ,Courtney Traore
 ,Callie Federer
 ,Megan Vanderhooft
 ,Nick Storter
 ,Roeland Reyniers
 ,Willard Davis
0,Sarah Sanders
0,Will Eckert
0,Rachael Reddin
0,Connor Otheim
0,Laurel Baker
0,Emma Boyd
0,Ian Whitman
0,Jake Koplen
0,Caleigh Moore
0,Ben Whitman
0,Andrew Bassett
0,Annie Scott
14,Matt Slowinski
20,Matt Cornish
24,Kevin Hamilton
45,Nikki Roth
b,r,e,a,k
Vendetta
 ,Benjamin Whitenack
0,Deanna Sadecki
0,Emily Brixey
0,Gail Swiryn
0,Iris Ng
0,Jackie Fane
0,James May
0,Jarred Canning
0,Jessica Affolter
0,Jordan Wilkins
0,Katharine Douglas
0,Laura Guzman
0,Margie Guy
0,Megan Buckmaster
0,Michael Kapoor
0,Nate Hopp
0,Nicholas Guenther
0,Nick Brown
0,Noa Harnik
0,Sam Wilson
0,Tyler Cable
0,Zach Hochstadt
0,Alexis Morrissey
0,Anna Nakae
0,Anthony Gossard
0,Austin Bonelli
b,r,e,a,k
Mixed Signals,The Strangers,8,10,"09/06/2019, 09:00"
Love Tractor,Ouzel,11,9,"09/06/2019, 09:00"
Love Tractor,The Strangers,11,0,"09/07/2019, 10:30"
Ouzel,EDM,11,1,"09/07/2019, 10:30"
The Strangers,EDM,9,8,"09/07/2019, 12:00"
Love Tractor,Mixed Signals,11,4,"09/07/2019, 12:00"
Ouzel,Mixed Signals,10,9,"09/07/2019, 13:30"
Love Tractor,EDM,11,3,"09/07/2019, 13:30"
Ouzel,The Strangers,11,4,"09/07/2019, 15:00"
Mixed Signals,EDM,10,6,"09/07/2019, 15:00"
Mesteño,Springs Mixed Ulty Team,11,4,"09/07/2019, 09:00"
Flight Club,"All Jeeps, All Night. ",11,5,"09/07/2019, 09:00"
Sweet Action,Vendetta,7,10,"09/07/2019, 09:00"
Mesteño,"All Jeeps, All Night. ",11,7,"09/07/2019, 10:30"
Flight Club,Sweet Action,10,5,"09/07/2019, 10:30"
Springs Mixed Ulty Team,Vendetta,6,11,"09/07/2019, 10:30"
Mesteño,Flight Club,9,11,"09/07/2019, 12:00"
Springs Mixed Ulty Team,Sweet Action,9,8,"09/07/2019, 12:00"
"All Jeeps, All Night. ",Vendetta,5,11,"09/07/2019, 12:00"
Mesteño,Sweet Action,11,4,"09/07/2019, 13:30"
Flight Club,Vendetta,8,7,"09/07/2019, 13:30"
Springs Mixed Ulty Team,"All Jeeps, All Night. ",9,6,"09/07/2019, 13:30"
Mesteño,Vendetta,11,6,"09/07/2019, 15:00"
Flight Club,Springs Mixed Ulty Team,11,3,"09/07/2019, 15:00"
Sweet Action,"All Jeeps, All Night. ",11,5,"09/07/2019, 15:00"
The Strangers,Springs Mixed Ulty Team,8,11,"09/08/2019, 09:00"
Vendetta,Mixed Signals,11,5,"09/08/2019, 09:00"
EDM,"All Jeeps, All Night. ",11,6,"09/08/2019, 09:00"
The Strangers,Sweet Action,5,9,"09/08/2019, 10:30"
Vendetta,EDM,11,5,"09/08/2019, 10:30"
Mixed Signals,"All Jeeps, All Night. ",11,5,"09/08/2019, 10:30"
The Strangers,"All Jeeps, All Night. ",7,11,"09/08/2019, 12:00"
Springs Mixed Ulty Team,EDM,11,7,"09/08/2019, 12:00"
Mixed Signals,Sweet Action,10,4,"09/08/2019, 12:00"
The Strangers,Vendetta,7,11,"09/08/2019, 13:30"
Springs Mixed Ulty Team,Mixed Signals,9,10,"09/08/2019, 13:30"
EDM,Sweet Action,2,11,"09/08/2019, 13:30"
Love Tractor,Flight Club,11,6,"09/08/2019, 12:00"
Love Tractor,Mesteño,11,7,"09/08/2019, 10:30"
Ouzel,Flight Club,6,11,"09/08/2019, 10:30"
Ouzel,Flight Club,8,11,"09/08/2019, 13:30"
Mesteño,Ouzel,7,8,"09/08/2019, 12:00"
