Florida D-I College Men's CC,College - Men ,13,4,2019
Central Florida
 ,Austin Gaines
 ,Harrison Slate
 ,James Hudson
 ,Kameron Knight
 ,Robert Bronchick
0,Jordan DeWitt
0,Julian Rodriguez
0,Trevyr Massey
0,Howard Graham
0,Erik Phillips 
0,Connor Dowd
0,Corey Gustafson
0,Diego Gomez
0,Alexander McFerran
0,Adam Lapikas
0,Alex Warters
12,Andre Bordelon
13,Adam Vinson
14,Roberto Navarro
15,Alexander Mejido
16,Kyle O'Connor
18,Tyler Carolino
21,Austin Fudge
23,Duc-Quy Nguyen
27,Robert Matthew Hankin
47,Austin Koffarnus
88,Thomas Milana
b,r,e,a,k
Florida Atlantic
 ,Clayton Ross
 ,Joshua Talbot
 ,Juan Tascon
 ,Justyn Byrd
 ,Lauren Pinkepank
 ,Matthew  McDonald
 ,Matthew Trujillo
 ,Wesley Best
11,John White
13,Hussein Soueid
15,Khai Thompson
16,Cade Schrobilgen
17,Samad Adetoro
18,Eric Piasentin
21,Anish Indhupuru
24,Jordan McLaughlin
35,Clay Leonard
69,Robert Ludwig
87,Christian Hunt
b,r,e,a,k
South Florida
 ,Christian Villar
0,Brendan Camareno
0,Cameron Blevins
0,Daniel Humphreys
0,Dylan Schreiber
0,Garrett Knobel
0,Henry Trent
0,John Boscia
0,Jose Franco
0,Mahmoud Akinyode
0,Mitchell Blanchard
0,Robert Moore
0,Roland Job Orengo
0,Stephen Smith
0,Vonterio Duncan
12,Jake Webster
21,Andrew  Cooley
25,Richard Miller
37,Christopher Tiedge
85,Cody Coates
b,r,e,a,k
Miami
0,Garrett Valentino
0,Jordan Shapiro
0,Lakshya Sewnundun
0,Lukas Gudelis
0,Matthew Collins
0,Matthew Bird
0,Nicholas Makuch
0,Ronen Pink
0,Samuel Philleo
0,Sean Griffin
0,William O’Neill
0,Alexander  Tran
24,Nicholas Montes
32,Raden Gustinvil
42,Diego Pfeiffer
88,Bobby Williams
b,r,e,a,k
Florida
 ,Alexander Janelle
 ,David Pincus
 ,Joshua Layton
 ,Ryan Hiser
0,Joel Buenrostro
0,John Gonzalez
0,Alec Hunziker
0,Ross Lynam
10,Michael Arbutine
12,Brandon Turnage
13,William  Field
16,Samuel Gordon
19,Enrico Bautista
25,Unmil Patel
26,Matthew Molinaro
27,Michael Heym
29,Hayden Chappel
31,Brendan Fieger
54,Jarett Cox
55,Logan Storts
72,Gabriel Cornejo
77,Javier Sahagun
98,Will Marberry
b,r,e,a,k
Florida Gulf Coast
 ,Bryant Grafton
 ,Joshua Lawson
 ,Julia Cain
0,Darrell Davis
0,Devin Feng
0,Jahmeel Scott
0,Thomas Hall
0,Zach Jones
13,Max Agronin
14,Mitchell Lorenzana
15,Jacob Markiewicz
20,Brandon Galindo
24,Michael  Johnson 
27,Everett Myers
28,Daniel Phillips
31,Alexander Rodriguez
34,Kevin Wilder
38,David  Galindo
40,Indira  Willadsen
50,Elijah  Burns 
72,Hannah Harris
b,r,e,a,k
Florida State
 ,Gabe Azarcon
 ,Rob Leeds
0,Sean Kaiser
0,Seth Hibel
0,Austin Saunders
0,Clayton Partlow
0,Connor Howell
0,Eli Knezevich
0,Evan Rochelle
0,Travis Ward
0,Garrett Coleman
0,Grason Cain
0,Jack Powell
0,Jacob Bell
0,Jared Lawrence
0,John Kern
0,John Holk
0,John Andrade
0,Jonathan Locke
0,Justin Chau
0,Kellen Gray
0,Liam McConnell
0,Nathaniel Wilson
0,Nicholas LoPresti
0,Peyton Brooks
0,Riley Olsen
36,Stephen  Muir
50,Driss Ziane
b,r,e,a,k
Central Florida,Florida Atlantic,13,3,"04/13/2019, 09:00"
South Florida,Miami,13,7,"04/13/2019, 09:00"
Central Florida,Miami,13,5,"04/13/2019, 10:45"
South Florida,Florida Atlantic,13,10,"04/13/2019, 10:45"
Central Florida,South Florida,13,6,"04/13/2019, 12:30"
Florida Atlantic,Miami,13,9,"04/13/2019, 12:30"
Florida,Florida Gulf Coast,13,3,"04/13/2019, 09:00"
Florida State,Florida Gulf Coast,13,3,"04/13/2019, 10:45"
Florida State,Florida,8,13,"04/13/2019, 12:30"
Central Florida,Florida,15,14,"04/14/2019, 09:00"
Florida,Florida State,13,15,"04/14/2019, 11:00"
South Florida,Florida State,5,15,"04/14/2019, 09:00"
South Florida,Florida Atlantic,11,8,"04/14/2019, 11:00"
Florida Atlantic,Miami,14,11,"04/14/2019, 09:00"
Florida Atlantic,Florida Gulf Coast,15,5,"04/13/2019, 14:15"
