Northwest D-I College Women's Regionals,College - Women ,27,4,2019
British Columbia
 ,Ada Chang
 ,Alice Zhang
 ,Crystal Han
 ,Jessica Liu
 ,Jessie Tai
 ,Naomi Morcilla
 ,Samantha Roche
0,Monica Hsu
10,Joanna Lo
11,Cristina Rubino
12,Emma Best
13,Denise Su
14,Avery Lee-Pii
15,Akaya Blair
17,Vanessa Lee
19,Oliana Chan
20,Catie Akune
21,Ellen Au-Yeung
24,Julia Zhang
26,Stephanie Siu
29,Julie Lee
37,Paige Muir
39,Delaney Ignatieff
44,Janelle Siwa
80,Doris Zeng
b,r,e,a,k
Whitman
 ,Blythe Eickerman
 ,Ellie Sutphen
 ,Emma Hamill
 ,Leah Mortimer
 ,Rainier Naylor
0,Clarissa Orton
10,Livia Amorosi
11,Chloe Daikh
12,Ella Nelson
13,Beth Kutina
15,Sarah Bosworth
16,Sarah Schwiebert
16,Jessica Zaslove
17,Kaia Roast
18,Anna Zirkes
19,Lian Gamble
21,Ilona Wall
21,Hailey Woodworth
22,Carmen Tappero
23,Emily Traylor
28,Teagan McMahon
37,Mackenzie Timbel
42,Lennae Starr
51,Mira Anderberg
55,Ruthie Colburn
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Oregon
0,Takisha Tarvin
03,Chihiro Tokashiki
07,Kayla Walker
09,Zarina Rogers
11,Evelyn Reding
12,Kaiyana Petrus
15,Emily Fagan
17,Morgan Caldwell
19,Amy Turner
21,Kimberly Muth
24,Payton Anthony
26,Shaelynn Davis
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
46,Emmy Hunt
55,Ava Jones
95,Rachel Hess
b,r,e,a,k
Victoria
 ,Kathryn Fortune
 ,Laura Devonshire
 ,Lorissa Corrie
 ,Monica Devonshire
16,Emma Millichamp
17,Sarah Grundy
21,Zoa George
36,Juli Ohsada
38,Candace Darling
87,Kathy Hong
b,r,e,a,k
Western Washington
 ,Tova Breen
01,Hue Tien
02,Riley Tauer
03,Teira Tyau
04,Madison Brodahl
05,Delaney Adams
07,Eleanor Joselyn
10,Ruby Cassidy
11,Sonya Morris
13,Julia Downing
14,Elizabeth Chiou
15,Macy Schelbert
16,Samiya Ismail
17,Madeline Gilbert
18,Vail Dark
20,Genisis Kommavongsa
21,Eleanor Heberlein
23,Paige Jeantette-Coca
47,sarah stoev
73,Ruby Volker
77,Emma Lindsay
b,r,e,a,k
Utah
 ,Alicia Dibble
 ,Hanna Shluker
 ,Laura Brannan
 ,Lucia Arambula
 ,Sage Migon
 ,Sam Tan
0,Logan Radke
0,Leah Smith
0,Lily Kim
0,Allison  Qualls
0,Beth Froerer
0,Cameron Stukel
0,Camilla Wintch
0,Camille van Ginkel
0,Aashna Shah
15,Lauren Burgess
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
b,r,e,a,k
Washington
 ,Janet Ho
 ,Kaley Joss
 ,Rachel Jecker
0,Stephanie Phillips
0,Yeh-Sun Lee
0,Yenni Lee
0,Alexa Yadama
0,Anya Meleshuk
0,Bonnie Ho
0,Cicely Warnick
0,Claire Cyra
0,Haley Lescinsky
0,Hazel Brown
0,Ikran Elmi
0,Inaayat Gill
0,Madeline Kramer
0,Maia Nguyen
0,Mercedes Minahan
0,Nicole Chan
0,Peixian Rong
0,Penny Nguyen
0,Peyton Pedrozo
0,Qiqi Cai
15,Kaitlin Kirkpatrick
36,Sophia Johansen
51,Kate Crawford
b,r,e,a,k
Boise State
0,Ali Haag
0,Emily-Anne Hylton
0,Emma Thoennes
0,Jamie Yurick
0,Jennifer Branagan
0,Kat Urquhart
0,Kathryn Care
0,Leslie Clark
0,Lily Smith
0,Lydia Keller
0,Maddy Olson
0,Madeline DeForge
0,Meghan O'Neill
0,Molly Moyer
0,Sabrina Turner
0,Skylar Garcia
0,Vespera Aragon
21,Kelsey Breen
b,r,e,a,k
British Columbia,Whitman,12,7,"04/27/2019, 08:00"
Oregon,Victoria,9,5,"04/27/2019, 08:00"
British Columbia,Victoria,13,2,"04/27/2019, 09:45"
Oregon,Whitman,9,10,"04/27/2019, 09:45"
British Columbia,Oregon,9,10,"04/27/2019, 11:30"
Whitman,Victoria,9,4,"04/27/2019, 11:30"
Western Washington,Utah,13,6,"04/27/2019, 08:00"
Washington,Boise State,13,4,"04/27/2019, 08:00"
Western Washington,Boise State,13,3,"04/27/2019, 09:45"
Washington,Utah,10,9,"04/27/2019, 09:45"
Western Washington,Washington,10,9,"04/27/2019, 11:30"
Utah,Boise State,10,3,"04/27/2019, 11:30"
Washington,Western Washington,5,15,"04/28/2019, 13:15"
British Columbia,Washington,10,12,"04/28/2019, 09:45"
Utah,Western Washington,5,15,"04/28/2019, 09:45"
Washington,Whitman,11,6,"04/27/2019, 13:15"
Utah,Oregon,12,10,"04/27/2019, 13:15"
Utah,Oregon,9,14,"04/28/2019, 13:15"
Whitman,Utah,10,11,"04/28/2019, 11:30"
Oregon,British Columbia,14,12,"04/28/2019, 11:30"
Boise State,Whitman,4,14,"04/28/2019, 09:45"
Oregon,Victoria,13,5,"04/28/2019, 09:45"
Boise State,Victoria,5,13,"04/28/2019, 11:30"
