Strong Island Invitational 2019,College - Men ,30,3,2019
SUNY-Stony Brook
0,Alan Yi
0,Andreas Lietzau
0,Brandon Chan
0,Brett Keeler
0,Cody Brady
0,Devlin Donnelly
0,Eric Cunha
0,Eric Paez
0,Geoffrey Zheng
0,Jack Rogot
0,Jack O'Heir
0,Jake Friedlander
0,Johnny Jiang
0,Joseph Curry
0,Josiah Zoodsma
0,Kevin Poon
0,Oliver Voorhees
0,Philip Iaccarino
0,Rahat Ullah
0,Victor Wong
0,Will Burks
0,Yuya Baba
b,r,e,a,k
Syracuse
 ,Christopher Granados-Kramer
 ,Edson Wong
 ,Erik Henn
 ,Evan Jenkins
 ,Garrett Rightler
0,Keegan O’Neill
0,Erik Liu
0,Ben Skinner
0,Maxwell Matejka
0,Sal Pepe
11,Jesse Newman
12,Jack Zalewski
13,David Hojnowski
17,Paul Goral
21,Adam Newman
23,Brandon Riley
27,Luca Serio
28,Phillip Parker-Turner
29,Tate  Sigworth
33,Daniel Probst
36,Liam Leary
42,Matthew Alpert
50,Kyle Chylinski
63,Griffin Smith
87,Liran Federmann
88,Jonathan Offit
b,r,e,a,k
SUNY-Albany
 ,David Landers
 ,Ivan Nunez
 ,Jon Risedorf
 ,Matthew Zell
 ,Nate Avish
 ,Preston Brehm
0,Lukas Fleisig
10,Christopher Munsch
12,David Anes
13,Ryan Hicks
15,Jason Wu
16,Jack Pica
17,Ryan Cornell
18,Christian Schaefer
20,Ryan Tschirhart
22,Matthew Vaccaro
24,David Gray
27,Patrick Murphy
31,Russell Gaudet
33,Mike Wong
34,William Tangel
42,Thomas Danz
88,Samuel Barron
95,Nicholas  Granados-Kramer
99,Matthew Stuts
b,r,e,a,k
Massachusetts-Lowell
 ,Craig Coco
 ,David Langberg
 ,David Frongillo
 ,Kevin Giordano
0,Trent Linker
10,Dimitri Brachos
11,Zachary Wisniewski
12,Alan Bulavsky
13,Shubham Garg
14,Sean Geraghty
15,Stephanie Esker
16,Liam Coburn
17,Shivam Garg
19,Daniel Cremin
20,Kevin  Murphy
25,Riley Hurley
28,Nathan McCann
32,Josef Sears
34,Tanner Cohen
36,Devin LeConti
63,Michael Fedorchak
b,r,e,a,k
Hofstra
 ,Diante Ferguson
10,Michael O'Malley
11,Frank Larkin
12,Adam Drill
13,Maxwell Underhill
16,Evan Blake
18,Michael Ringel
20,Ricardo Lopez
22,Brian Kreidberg
23,Daniel Valverde
24,Anthony Muscarello
25,Andrew Muscarello
26,Shane Whiteman
27,Tyler Martineau
29,Benjamin Denaga
33,Ian Weimer
37,Kyle Sommerlad
44,Joe Unda
52,Devin Mewborn
55,Michael Perez
64,Jake Santangelo
69,Rowen Thaure
72,Frank Castelluccio
88,Sam Taylor
b,r,e,a,k
SUNY-Albany (B)
 ,Evan Alaimo
 ,Jefferson Huang
 ,Mike  Bonjolo
0,Cody Green
11,Matthew Landman
14,Ethan Samuel
21,Gregory De Meo
25,Anthony Provenzano
28,Andrew Lunavictoria
37,Edwin Rodriguez
38,Kenny Eckenberg
41,Jacob Grabois
49,Corey Ott
54,Zachary Bruno
55,Logan Stone
67,Greg Hemmes
69,Gabriel Olufade
70,Craig Beach
72,Sean Tiernan
84,Max Weissman
89,Nickolas Gannon
94,Kevin Schoenau
b,r,e,a,k
Northeastern (C)
0,Alexander Paul
0,Andrew Rutkowski
0,Byron Kress
0,Cameron  Scoons
0,Christopher Hastings
0,Eric Pedersen
0,Gabe Dobles
0,Gabriel Jentis
0,George Barker
0,Jakob Farnham
0,Jeremy Aibel
0,Logan Shore
0,Matthew Pashkowsky
0,Nicholas Mullikin
0,Nicholas Rossitto
0,Peter Albanese
0,Victor Foster
0,Zach Lowen
30,Patrick Gannon
b,r,e,a,k
SUNY-Stony Brook B
0,Aditya Persaud
0,Andy  Zheng
0,Anthony Minacapelli
0,Avery Ball
0,Daniel Meltzer
0,Devan Kartha
0,Jeremy Herrmann
0,Kelvin Porter
0,Kiran Eiden
0,Manny Corona
0,Marc Richer
0,Spencer May
0,Terrance Leung
0,Thomas Rigby
0,Timothy Werkmeister
b,r,e,a,k
SUNY-Stony Brook,Syracuse,8,7,"03/30/2019, 09:00"
SUNY-Albany,Massachusetts-Lowell,13,6,"03/30/2019, 09:00"
SUNY-Stony Brook,Massachusetts-Lowell,11,5,"03/30/2019, 10:30"
SUNY-Albany,Syracuse,9,5,"03/30/2019, 10:30"
SUNY-Stony Brook,SUNY-Albany,9,8,"03/30/2019, 12:00"
Syracuse,Massachusetts-Lowell,11,3,"03/30/2019, 12:00"
Hofstra,SUNY-Albany (B),13,3,"03/30/2019, 09:00"
Northeastern (C),SUNY-Stony Brook B,13,4,"03/30/2019, 09:00"
Hofstra,SUNY-Stony Brook B,13,0,"03/30/2019, 10:30"
Northeastern (C),SUNY-Albany (B),9,8,"03/30/2019, 10:30"
Hofstra,Northeastern (C),10,9,"03/30/2019, 12:00"
SUNY-Albany (B),SUNY-Stony Brook B,11,2,"03/30/2019, 12:00"
SUNY-Stony Brook,Hofstra,11,6,"03/30/2019, 15:00"
SUNY-Albany,Northeastern (C),11,7,"03/30/2019, 15:00"
Syracuse,SUNY-Albany (B),13,2,"03/30/2019, 15:00"
Massachusetts-Lowell,SUNY-Stony Brook B,12,5,"03/30/2019, 15:00"
Syracuse,SUNY-Albany,12,10,"03/31/2019, 12:00"
SUNY-Stony Brook,Syracuse,4,12,"03/31/2019, 10:30"
SUNY-Albany,Hofstra,13,10,"03/31/2019, 10:30"
SUNY-Stony Brook,SUNY-Albany (B),13,1,"03/31/2019, 09:00"
Northeastern (C),Syracuse,4,11,"03/31/2019, 09:00"
SUNY-Albany,SUNY-Stony Brook B,13,4,"03/31/2019, 09:00"
Hofstra,Massachusetts-Lowell,8,7,"03/31/2019, 09:00"
Northeastern (C),Massachusetts-Lowell,8,9,"03/31/2019, 12:00"
SUNY-Albany (B),Northeastern (C),2,10,"03/31/2019, 10:30"
SUNY-Stony Brook B,Massachusetts-Lowell,1,13,"03/31/2019, 10:30"
SUNY-Stony Brook,Hofstra,13,1,"03/31/2019, 12:00"
SUNY-Albany (B),SUNY-Stony Brook B,10,13,"03/31/2019, 12:00"
