Atlantic Coast D-I College Women's Regionals,College - Women ,27,4,2019
North Carolina
 ,Alice Wang
 ,Elisabeth Parker
 ,Julia Zwierzynski
0,Madoka  Takashima 
0,Ella Juengst
0,Alana Holder
0,Dawn Culton
0,Sydney Rehder
10,Olivia Monroe
13,Tyler Smith
14,Meg Van Horn
15,Florence Brooks
20,Bridget Mizener
22,Anne Worth
27,Mary Rippe
28,Rachell Xu
34,Alexandra Barnett
35,Maggie Adams
37,Anna Xu
42,Rebecca Fagan
55,Erika Neave
86,Connie Cui
b,r,e,a,k
James Madison
0,Crystal Lowery
0,Eliana Harnage
0,Elizabeth Donovan
0,Elizabeth  Strona
0,Emily Hivick
0,Emily Anderson
0,Hailey Finlay
0,Haley Swartz
0,Jillian Banziger
0,Kaiya Gordon
0,Kelly Huber
0,Kieran McClure
0,Kristin Weyenberg
0,Lauren Villasenor
0,Lauren DeRoco
0,Malia Gardner
0,Rosie Kostka
0,Sara Lassiter
0,Sophia Welch
0,Sydney Kane
0,Sydney Lanham
b,r,e,a,k
Duke
 ,Angela Liu
 ,Claire Stout
0,Darcy Cook
0,Anne Crowley
0,Caroline Kassir
06,Katherine Li
10,Nicole Patterson
14,Elianna Bier
17,Christine O'Connell
18,Rachel Berlowe Binder
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
31,Linh Bui
34,Peyton Schafer
77,Rachel Rubin
b,r,e,a,k
American
 ,Rachel Kronk
0,Rivka Grossinger
0,Samantha Liptak
0,Sarah Daoudi
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Sophia Oen
0,Symone Hinton
0,Elizabeth Ward
0,Emily Brolin
0,Emma Joy
0,Hanna Anderson
0,Hannah Gmach
0,Isabel  Pellegrini 
0,Ivy Xu
0,Kelly Kenny
0,Lucy Elliott
0,Meredith Mason
0,Alice Vergara
0,Amina Abdel-Jelil
0,Ana Saragoza
0,Asia Cutforth
0,Devika Menon
15,Elizabeth Magill
b,r,e,a,k
North Carolina-Wilmington
 ,Anakin Gerics
 ,Lydia Brenneman
 ,Shanna Huffman
 ,Shannon Sullivan
 ,Shannon Hardy
11,Hannah Samuelson
13,Meredith Wiedenheft
15,Kellee Meiners
18,Eliza Rich
21,Kathryn O'Leary
22,Kristen Reed
23,Sydney Meadows
24,Hannah Boettcher
31,Claire Sorensen
33,Cameron Nix
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
Liberty
 ,Anna Marie Hagerty
 ,Alexis Enders-Boykin
 ,Casey Matthews
 ,Haley Fellhoelter
 ,Lydia Vernon
 ,Samantha  Weber
 ,Victoria Dissmore
0,Taylor Thomas
13,McKenzie Ross
15,Keara Gadoury
18,Kayla Caoili
23,Asha Gillette
24,Madeline McCoy
25,Sara Preast
29,Bethany Weldy
30,Mikayla DiSarle
32,Brianna Kuo
41,Charis Jantomaso
41,Jessica Tucker
44,Anna High
77,Evelyn Raingruber
b,r,e,a,k
Virginia
 ,Brooke Meinhart
 ,Claire Burke
 ,Christine Derieux
 ,Isabella Savage
 ,Khin  Kyaw 
 ,Laura Baird
0,Maya Nir
0,Nora Wagner
0,Seanna Adam
0,Jane Frankel
0,Katherine Tramonte
0,Emily Harris
0,Debbie Yoo
0,Elena Lensink
0,Bryn Kabiri
0,Abby Herrod
0,Allison Hahn
11,Erin Flores
12,Caymen Rexrode
13,Ellie Wood
15,Julia Harris
16,Caroline Bereuter
17,Shuchi Amin
22,Claire Reagan
24,Phoebe Merrick
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
39,Selina Cheng
69,Megan Kenny
b,r,e,a,k
Maryland
0,Abigail Toretsky
0,Amy Buck
0,Camille Burns
0,Catherine Heller
0,Cheryl Dombrowski
0,Ciera Miller
0,Gabriella Hochmuth
0,Ilana Herold
0,Jordan Roberts
0,Julia Kryger
0,Juliet Bishop
0,Keelyn Gallagher
0,Krista Schumm
0,Lauren Sitlinger
0,Maeve McKinney
0,Maryjean Hunter
0,Sarah Badawi
b,r,e,a,k
Clemson
0,Annie Woofter
0,Camryn Price
0,Claire Kennington
0,Clancy Kerr
0,Courtney Long
0,Delaina Allegretti
0,Elena Miyasato
0,Elizabeth Johnson
0,Emily White
0,Emma Ressler
0,Hannah Braswell
0,Hannah Cash
0,Isabela Galeano
0,Julia Liland
0,Madison Foster
0,Michaela Loar
0,Rachel Conway
0,Sarah DeMaria
0,Sydney Spears
0,Zoe Stapel
b,r,e,a,k
Georgetown
01,Madison Thomas
02,Emma Kechejian
03,Sarah Mihm
05,Kelly Min Crowley
06,Mariana Gusdorf
07,Daisy Dunlap
11,Clare Heine
12,Jessica Highland
14,Caroline Genster
17,Rachael Homola
20,Sarah Hutchison
22,Lisa  Charles
23,Megan Logan
25,Emily Sullivan
29,Hannah Hanson
38,Emma Morris
42,Signe Stroming
47,Candice Powers
50,Anna Gorsky
69,Rebecca Raslowsky
75,Samantha Melconian
88,Stephanie Soohoo
89,Sophia Nunn
96,Eva Lucchino
98,Yasmine Bouachri
b,r,e,a,k
North Carolina State
 ,Carmen Tormey
0,Caroline Vande Berg
0,Charity Robinett
0,Danielle Sawyer
0,Emma Bartlett
0,Jacqueline Hausle
0,Jen Bradley
0,Katie Cubrilovic
0,Lisa Keller
0,Mary Clarke Worthington
0,Melissa Gronske
0,Rowan Jaynes
0,Sarah Lewis
0,Torey Vayer
0,Abigail Campbell
0,Alice Widman
0,Allison Church
0,Ana Solberg
0,Becky Widmayer
b,r,e,a,k
Towson
0,Alexandra Slaughter
0,Amanda Abell
0,Christiann McCoy
0,Emily Christ
0,Hayley Petrizzi
0,Jessica  Oh
0,Kaylin Edwards
0,Laurel Wenzel
0,Madison Mulherin
0,Natalia Girstlova
0,Olivia Pellicano
0,Olivia  Balog
0,Samantha Young
0,Samantha Sesum
0,Samantha Elliott
0,Sarah  Palmrose
0,Stephanie Rolek
b,r,e,a,k
South Carolina
00,Deanna DeLuca
01,Hope Steger
02,Kayla McClary
03,Abigail Takacs
04,Colleen Morton
05,Julianna Madigan
07,Kaitlyn Ramey
08,Alyssa Fulcher
09,Mercedes Goodson
10,Mary McConnell
11,Tessa Elling
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Kylee Yturralde
15,Hannah  Wilks
16,Caroline O’Brien
18,Grace Engle
20,Hannah Pribanic
21,Julia Hoffmann
22,Kaitlyn O'Neill
23,Julianna Vargo
24,Catherine White
26,Jordan Beals
27,Katharine McCrady
31,Emily  Giampietro
32,Isabel Stringfellow
33,Sara Steger
36,Sydney  VanOrmer 
37,Julia Williams
40,Hannah Pridgen
52,Breanna Robertson
88,Janie DeWoody
89,Sofi Baumgardner
99,Ashley Carter
b,r,e,a,k
William & Mary
0,Abigail Riemer
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Devon Borden
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Kendall Barton
0,Kirsten Knisely
0,Margaret Pendleton
0,Nora Zimmerman
0,Peyton Winter
0,Zoey Mondshine
b,r,e,a,k
Delaware
0,Abigail Seney
0,Aislinn DeSieghardt
0,Alexandra Tett
0,Anna Cauchy
0,Arianna Starost
0,Caelan Corey
0,Casey Liberman
0,Chelsea Weitz
0,Erica Tompkins
0,Hannah LaForce
0,Jenna  Horbatuk
0,Jessica Stapleton
0,Kaitlin Phillips
0,Lillian Peterson
0,Maria Cepeda
0,Meghan O'Brien
0,Natalie Bova
0,Emma Phelps
b,r,e,a,k
George Washington
01,Josephine Ban
02,Hanna Morrow
05,Izzy Moffroid
06,Laura Coleman
07,Jane Peabody
08,Sophia Hetelekides
10,Danielle  Donnelly 
11,Isabella Cova
17,Annie Soho
18,Felicity Zhang
19,Grace Laudeman
25,Catalina Bennhold-Samaan 
29,Rachel Paicopolis 
31,Sacha Cameron
33,Fiona  Lupi-peate
36,Siri Knudsen
37,Carson Hammer
73,Dina Moradian 
b,r,e,a,k
North Carolina,James Madison,13,2,"04/27/2019, 09:00"
Duke,American,13,5,"04/27/2019, 09:00"
North Carolina,American,13,3,"04/27/2019, 12:40"
Duke,James Madison,7,13,"04/27/2019, 12:40"
North Carolina,Duke,12,3,"04/27/2019, 14:30"
James Madison,American,10,9,"04/27/2019, 14:30"
North Carolina-Wilmington,Liberty,11,6,"04/27/2019, 10:50"
Virginia,Maryland,13,2,"04/27/2019, 10:50"
North Carolina-Wilmington,Maryland,13,2,"04/27/2019, 12:40"
Virginia,Liberty,13,7,"04/27/2019, 12:40"
North Carolina-Wilmington,Virginia,9,6,"04/27/2019, 14:30"
Liberty,Maryland,7,10,"04/27/2019, 14:30"
Clemson,Georgetown,13,2,"04/27/2019, 10:50"
North Carolina State,Towson,13,2,"04/27/2019, 10:50"
Clemson,Towson,13,1,"04/27/2019, 12:40"
North Carolina State,Georgetown,13,5,"04/27/2019, 12:40"
Clemson,North Carolina State,11,7,"04/27/2019, 14:30"
Georgetown,Towson,13,4,"04/27/2019, 14:30"
South Carolina,William & Mary,13,8,"04/27/2019, 09:00"
Delaware,George Washington,13,3,"04/27/2019, 09:00"
South Carolina,George Washington,13,3,"04/27/2019, 12:40"
Delaware,William & Mary,10,6,"04/27/2019, 12:40"
South Carolina,Delaware,13,3,"04/27/2019, 14:30"
William & Mary,George Washington,13,4,"04/27/2019, 14:30"
North Carolina,Clemson,15,3,"04/28/2019, 12:30"
North Carolina,South Carolina,12,9,"04/28/2019, 10:30"
Clemson,North Carolina-Wilmington,15,6,"04/28/2019, 10:30"
North Carolina,Virginia,13,9,"04/28/2019, 08:30"
South Carolina,North Carolina State,14,9,"04/28/2019, 08:30"
Clemson,Duke,13,10,"04/28/2019, 08:30"
North Carolina-Wilmington,William & Mary,15,2,"04/28/2019, 08:30"
Virginia,Georgetown,15,9,"04/27/2019, 16:20"
North Carolina State,Maryland,15,7,"04/27/2019, 16:20"
Duke,Delaware,13,10,"04/27/2019, 16:20"
William & Mary,James Madison,12,8,"04/27/2019, 16:20"
South Carolina,North Carolina-Wilmington,5,11,"04/28/2019, 12:30"
Virginia,North Carolina State,11,13,"04/28/2019, 10:30"
Duke,William & Mary,10,8,"04/28/2019, 10:30"
Virginia,William & Mary,7,11,"04/28/2019, 12:30"
Georgetown,Delaware,11,12,"04/28/2019, 12:30"
Georgetown,Maryland,11,10,"04/28/2019, 10:30"
Delaware,James Madison,13,5,"04/28/2019, 10:30"
Maryland,James Madison,3,11,"04/28/2019, 12:30"
American,Towson,12,6,"04/28/2019, 10:30"
American,George Washington,13,12,"04/27/2019, 16:20"
Liberty,Towson,8,12,"04/27/2019, 16:20"
George Washington,Liberty,10,8,"04/28/2019, 10:30"
